2022-06-30,4.04,4.4,3.9,4.05,5853245,2485135607.0
2022-07-31,4.03,4.46,3.9,4.14,5836965,2525475632.0
2022-08-31,4.14,4.42,3.69,4.16,5178565,2162920923.0
2022-09-30,4.22,4.44,3.69,3.72,4590401,1989971749.0
2022-10-31,3.72,4.64,3.58,4.03,5518767,2339357883.0
2022-11-30,4.0,4.49,3.99,4.46,5432250,2413831793.0
2022-12-31,4.47,4.94,4.07,4.71,7546972,3500876361.0
2023-01-31,4.67,5.4,4.25,5.17,5939512,2943648428.0
2023-02-28,5.2,5.24,4.74,5.01,6106068,3114695430.0
2023-03-31,5.02,5.19,4.31,4.44,6405292,3206788294.0
2023-04-30,4.44,4.73,4.31,4.57,3467371,1623972131.0
2023-05-31,4.54,5.02,4.11,4.16,3969089,1863504486.0
2023-06-30,4.16,4.26,3.96,4.13,1647507,698570121.0
2023-07-31,4.14,4.44,4.09,4.44,1647830,715048985.0
2023-08-31,4.46,4.73,3.98,4.12,4016780,1774748655.0
2023-09-30,4.13,4.45,4.1,4.42,2605611,1162259053.0
2023-10-31,4.41,4.46,3.86,4.04,1826662,773473736.0
2023-11-30,4.05,4.16,3.99,4.11,1818895,761704928.0
2023-12-31,4.11,4.32,3.87,3.94,2744153,1143116692.0
2024-01-31,3.96,4.01,3.47,3.56,1894398,744047498.0
2024-02-29,3.55,3.73,3.08,3.6,1757533,631469579.0
2024-03-31,3.59,3.69,3.48,3.65,1888670,698918145.0
2024-04-30,3.66,3.85,3.55,3.8,2105454,808866817.0
2024-05-31,3.83,4.02,3.72,3.75,2259241,896272465.0
2024-06-30,3.72,3.73,3.33,3.38,1424676,504685998.0
2024-07-31,3.36,3.61,3.32,3.56,1258456,440816373.0
2024-08-31,3.55,3.59,3.24,3.33,1327791,464001722.0
2024-09-30,3.33,3.89,3.16,3.85,1473676,515987183.0
2024-10-31,4.22,4.24,3.58,3.82,2513050,964293992.0
2024-11-30,3.81,4.26,3.77,3.97,4303748,1729561980.0
2024-12-31,3.98,4.18,3.72,3.77,3090429,1246047272.0
2025-01-31,3.77,3.82,3.48,3.68,1453826,538775229.0
2025-02-28,3.68,3.76,3.58,3.59,1540607,574182972.0
2025-03-31,3.59,3.94,3.57,3.77,2974289,1142652130.0
2025-04-30,3.79,7.07,3.77,5.3,36946343,21997952218.0
2025-05-31,5.09,8.58,5.02,6.85,34053318,22776911230.0
