2022-06-30,12.95,14.36,12.49,14.09,507806,827873353.0
2022-07-31,14.1,15.68,12.63,12.9,542687,760203625.0
2022-08-31,12.9,13.03,11.19,11.77,260723,321556886.0
2022-09-30,11.77,12.37,9.5,9.53,280981,313131875.0
2022-10-31,9.65,10.81,9.18,9.58,295094,297621266.0
2022-11-30,9.56,11.68,9.53,10.79,467211,514095567.0
2022-12-31,10.89,12.12,9.81,11.06,589739,656404133.0
2023-01-31,11.06,16.01,11.01,12.04,1251671,1637337541.0
2023-02-28,12.08,14.21,11.98,13.43,1097476,1442780393.0
2023-03-31,13.44,14.23,12.44,13.28,897095,1210263945.0
2023-04-30,13.28,14.94,12.73,14.63,1005661,1398627988.0
2023-05-31,14.63,18.13,13.91,16.43,1941333,3177487262.0
2023-06-30,16.73,19.59,16.16,17.07,1643675,2971250962.0
2023-07-31,17.19,17.2,15.8,16.59,465576,771383957.0
2023-08-31,16.58,17.13,14.54,16.1,542825,867349329.0
2023-09-30,16.09,18.84,13.76,14.08,1147398,1891682171.0
2023-10-31,14.07,14.12,12.71,13.46,379573,516641111.0
2023-11-30,13.49,14.28,13.25,13.33,359498,500475169.0
2023-12-31,13.51,13.81,12.0,12.71,373991,485936524.0
2024-01-31,12.71,13.05,9.73,9.87,495531,591782500.0
2024-02-29,10.48,10.51,6.61,10.19,880667,780089567.0
2024-03-31,9.99,12.67,9.31,10.42,835380,872941447.0
2024-04-30,10.4,10.93,7.84,10.22,557486,542408098.0
2024-05-31,10.4,11.13,9.4,9.62,459008,472238373.0
2024-06-30,9.72,9.72,7.41,7.99,595561,506941362.0
2024-07-31,8.09,8.37,7.43,8.3,628051,502138140.0
2024-08-31,8.3,8.86,7.72,8.36,536139,447342744.0
2024-09-30,8.37,10.19,7.7,10.11,1158822,1028575111.0
2024-10-31,11.89,11.89,8.97,10.09,1464246,1489711318.0
2024-11-30,10.09,19.79,9.58,19.79,2174384,2854805169.0
2024-12-31,20.79,23.77,13.61,13.7,3908355,6931250861.0
2025-01-31,13.83,15.24,11.97,14.44,1752036,2417008997.0
2025-02-28,14.66,17.18,13.59,13.59,2130525,3257202015.0
2025-03-31,13.76,14.67,12.86,13.15,708824,997634285.0
2025-04-30,13.3,16.09,10.03,14.7,3071600,4481745243.0
2025-05-31,14.91,21.91,14.76,17.42,3483237,6017368558.0
