2022-06-30,17.96,19.9,17.16,19.52,851907,1684715640.0
2022-07-31,19.61,24.27,19.41,23.32,928800,2112217746.0
2022-08-31,23.19,23.71,20.45,20.55,811945,1910673702.0
2022-09-30,20.52,21.77,18.4,18.52,413071,877010060.0
2022-10-31,18.72,20.48,17.92,18.71,384406,787493274.0
2022-11-30,18.71,21.3,18.53,20.61,500286,1078235344.0
2022-12-31,20.75,23.6,20.3,20.65,563435,1299600171.0
2023-01-31,20.83,21.52,20.37,20.96,374510,825396777.0
2023-02-28,20.96,21.8,20.02,20.42,432155,949502081.0
2023-03-31,20.43,20.54,18.11,18.47,318237,642999261.0
2023-04-30,18.6,18.87,15.72,16.38,352004,658023228.0
2023-05-31,16.17,16.9,16.02,16.1,181560,317203363.0
2023-06-30,16.03,17.87,15.91,17.48,231778,399113373.0
2023-07-31,17.47,17.97,16.91,17.47,247729,438175854.0
2023-08-31,17.37,17.67,15.52,15.79,187136,314809100.0
2023-09-30,15.91,16.65,15.74,16.1,116649,192793809.0
2023-10-31,16.11,16.22,13.96,14.11,174834,265332002.0
2023-11-30,14.13,14.97,14.11,14.71,208352,309542780.0
2023-12-31,14.71,14.95,13.37,13.93,167156,240302696.0
2024-01-31,13.93,14.38,10.82,10.88,240845,318901903.0
2024-02-29,10.88,11.12,7.96,10.14,351896,348942104.0
2024-03-31,10.2,11.19,9.86,10.57,316008,340829657.0
2024-04-30,10.61,13.92,10.52,11.74,1449142,1795386764.0
2024-05-31,12.02,14.17,11.32,11.32,1279228,1698770508.0
2024-06-30,11.32,11.33,9.41,9.64,310662,327923671.0
2024-07-31,9.67,10.01,8.65,9.32,275889,257724535.0
2024-08-31,9.34,9.69,8.24,8.92,300473,270873910.0
2024-09-30,8.93,10.48,8.29,10.35,468579,423218573.0
2024-10-31,11.37,11.39,9.25,9.8,543286,540793139.0
2024-11-30,9.82,10.63,9.51,10.44,499480,507755952.0
2024-12-31,10.44,11.22,9.25,9.27,512081,532460126.0
2025-01-31,9.23,9.45,8.45,9.24,320314,291496482.0
2025-02-28,9.29,10.78,9.23,10.02,491830,489494400.0
2025-03-31,10.02,12.22,9.86,10.69,1652512,1847149580.0
2025-04-30,10.76,11.11,8.54,10.49,697222,709785476.0
2025-05-31,10.67,11.39,10.52,10.91,624711,680864956.0
