2022-06-30,52.28,60.39,51.05,55.35,80271,1305764048.0
2022-07-31,55.99,56.33,44.8,51.33,63764,927899838.0
2022-08-31,50.51,65.08,47.78,48.32,126615,2103096666.0
2022-09-30,48.73,56.26,40.68,40.68,62085,910506172.0
2022-10-31,40.63,45.41,37.57,42.02,35545,438901933.0
2022-11-30,41.8,56.46,41.2,48.51,106859,1535703535.0
2022-12-31,49.25,57.66,46.54,51.59,95072,1453748571.0
2023-01-31,51.56,67.31,51.56,59.1,88066,1563063264.0
2023-02-28,58.8,63.2,51.61,52.46,97125,1648391650.0
2023-03-31,52.1,63.39,46.73,60.24,196863,3171507920.0
2023-04-30,63.59,74.52,49.93,52.68,349154,6550105365.0
2023-05-31,52.29,65.45,48.36,61.88,216790,3608281430.0
2023-06-30,61.01,62.9,50.64,54.06,242863,3199606006.0
2023-07-31,54.15,68.72,53.45,54.62,335655,4070428268.0
2023-08-31,54.01,58.59,43.94,49.41,244177,2472332973.0
2023-09-30,50.48,54.91,47.05,48.64,271839,2729573068.0
2023-10-31,48.62,56.44,46.03,54.96,209146,2151613387.0
2023-11-30,55.36,61.29,51.93,53.19,246899,2761720048.0
2023-12-31,53.19,55.07,46.94,49.55,166256,1678129713.0
2024-01-31,49.5,50.15,33.26,33.74,219594,1718649575.0
2024-02-29,33.79,44.24,29.4,41.31,317139,2375611805.0
2024-03-31,41.39,52.06,39.92,45.83,265264,2377030690.0
2024-04-30,45.83,58.46,41.9,55.0,272486,2564767283.0
2024-05-31,56.14,64.85,54.46,57.51,240492,2791514200.0
2024-06-30,57.4,71.86,56.88,68.96,383330,3709711601.0
2024-07-31,68.13,70.26,49.09,53.79,480585,4107347570.0
2024-08-31,54.24,55.4,44.25,48.31,306782,2105327900.0
2024-09-30,47.57,58.12,39.81,58.12,336116,2150105890.0
2024-10-31,69.84,69.84,53.34,60.44,849354,7337295899.0
2024-11-30,59.55,69.3,51.94,63.14,868581,7397102276.0
2024-12-31,63.12,94.93,62.46,72.02,1542560,16859679155.0
2025-01-31,72.69,87.98,65.76,77.04,1111116,12108110017.0
2025-02-28,79.41,94.69,73.34,84.6,1202150,13905107491.0
2025-03-31,84.67,88.74,74.61,78.04,1027363,11702208613.0
2025-04-30,78.35,78.71,58.99,65.11,662365,6331914916.0
2025-05-31,65.32,67.57,56.5,56.66,397497,3388726529.0
