2022-06-30,13.58,15.25,12.14,14.47,933914,1845804477.0
2022-07-31,14.44,20.83,12.58,20.15,2189344,5336802156.0
2022-08-31,20.14,23.42,16.36,16.4,1911902,5570967355.0
2022-09-30,16.43,17.94,13.33,13.33,1122933,2560664042.0
2022-10-31,13.31,28.14,13.07,25.42,2903008,8936184202.0
2022-11-30,24.94,29.33,23.63,25.56,2213492,8394702847.0
2022-12-31,25.65,26.56,19.88,20.67,994671,3324552988.0
2023-01-31,20.72,30.38,20.64,29.41,1373709,5118813847.0
2023-02-28,29.33,31.41,27.0,27.67,635731,2653445241.0
2023-03-31,27.86,34.56,26.01,32.54,1149084,4893995749.0
2023-04-30,32.58,37.51,30.22,32.74,1128325,5369356407.0
2023-05-31,34.59,37.34,30.76,33.27,852699,4108010667.0
2023-06-30,33.18,34.6,27.28,31.39,790755,3327899093.0
2023-07-31,31.24,33.01,23.54,23.56,1024498,3952696278.0
2023-08-31,23.67,32.36,23.32,30.39,1255930,5074416478.0
2023-09-30,30.21,33.48,28.31,33.25,629845,2766184969.0
2023-10-31,32.99,39.36,30.85,38.24,492300,2390976457.0
2023-11-30,37.84,59.44,37.66,54.54,1846383,12992282529.0
2023-12-31,54.96,56.46,49.14,51.43,900934,6663956988.0
2024-01-31,51.22,51.53,42.46,42.89,1016163,6639160214.0
2024-02-29,42.39,49.6,37.17,46.96,1051065,6499680079.0
2024-03-31,46.89,66.29,46.64,54.19,2660067,21681479165.0
2024-04-30,53.56,55.09,43.39,46.96,1430418,9883867325.0
2024-05-31,48.39,54.96,43.41,49.64,1617088,11105747262.0
2024-06-30,49.96,61.09,48.46,54.17,1860167,14485629100.0
2024-07-31,54.24,55.63,42.87,46.96,1453066,10235164660.0
2024-08-31,48.81,49.24,38.68,44.86,1296752,7686700420.0
2024-09-30,44.81,50.69,36.96,50.31,1379524,8126706199.0
2024-10-31,55.24,55.73,46.03,50.31,1841298,13194393960.0
2024-11-30,49.67,64.6,47.45,55.1,2078307,16289251903.0
2024-12-31,55.1,57.94,47.88,49.0,1443701,10546297599.0
2025-01-31,48.87,50.78,39.6,41.95,1721847,10408430077.0
2025-02-28,42.34,47.94,41.18,43.19,1627869,10319135826.0
2025-03-31,43.06,48.09,41.91,42.57,1112989,7035923989.0
2025-04-30,42.89,45.11,28.83,30.44,1337838,6410093601.0
2025-05-31,30.66,34.03,28.67,29.07,968006,4309262320.0
