2022-06-30,13.71,14.45,12.8,13.17,4922411,6752738914.0
2022-07-31,13.24,15.25,12.84,13.22,5132617,7303742980.0
2022-08-31,13.17,14.58,11.43,11.72,4498673,5890964516.0
2022-09-30,11.7,12.85,10.01,10.02,1705144,2014689123.0
2022-10-31,10.03,10.93,9.72,9.82,1169885,1248147651.0
2022-11-30,9.79,11.28,9.79,10.87,1908904,2076056182.0
2022-12-31,10.88,10.98,9.73,10.0,1135762,1203671410.0
2023-01-31,10.04,10.43,9.92,10.42,744826,774196039.0
2023-02-28,10.42,10.77,10.19,10.32,1037562,1108651412.0
2023-03-31,10.34,10.55,9.75,9.84,714172,737138197.0
2023-04-30,9.84,9.92,8.76,9.39,642720,629176033.0
2023-05-31,9.29,12.05,9.25,10.56,4914046,5480578263.0
2023-06-30,10.59,12.7,10.3,11.54,5319038,6075492271.0
2023-07-31,11.55,12.96,10.48,10.84,4336282,5184741313.0
2023-08-31,10.87,11.18,9.41,9.87,1585163,1660810706.0
2023-09-30,9.76,11.04,9.26,9.48,2000604,2062554546.0
2023-10-31,9.46,9.51,8.69,9.24,836090,786047750.0
2023-11-30,9.2,9.54,9.06,9.15,892313,849680907.0
2023-12-31,9.15,10.84,8.84,10.0,3328825,3299502965.0
2024-01-31,10.01,12.24,8.59,8.91,7163708,7614541093.0
2024-02-29,8.92,8.92,6.69,8.47,2183048,1808310396.0
2024-03-31,8.46,10.61,8.41,9.94,3472810,3302854718.0
2024-04-30,9.94,11.95,8.9,9.48,6771382,7072923134.0
2024-05-31,9.65,11.45,9.57,10.17,6240404,6630966727.0
2024-06-30,10.14,10.77,9.3,9.59,2649392,2640933914.0
2024-07-31,9.69,9.96,8.15,8.59,1411927,1256255501.0
2024-08-31,8.56,8.68,7.55,7.82,941497,772819472.0
2024-09-30,7.76,9.38,7.55,9.27,1163713,959614468.0
2024-10-31,10.15,10.19,8.49,9.28,2295448,2075298450.0
2024-11-30,9.5,9.88,8.86,9.02,2834608,2666505662.0
2024-12-31,9.05,9.4,8.32,8.35,1580458,1419000395.0
2025-01-31,8.38,8.44,7.93,8.33,670279,552180498.0
2025-02-28,8.38,8.67,8.26,8.31,924894,782160616.0
2025-03-31,8.35,9.44,8.3,8.98,2702492,2421738186.0
2025-04-30,9.04,11.97,8.48,10.76,8898873,8967100279.0
2025-05-31,10.62,11.8,9.72,9.81,5262379,5588538999.0
