2022-06-30,2.28,2.34,2.1,2.27,6835631,1532617776.0
2022-07-31,2.27,2.33,2.07,2.24,5316484,1175820035.0
2022-08-31,2.24,2.56,2.11,2.16,10513697,2436898877.0
2022-09-30,2.16,2.17,1.78,1.8,5646215,1126069907.0
2022-10-31,1.8,2.4,1.72,2.06,13419476,2781660278.0
2022-11-30,2.06,2.42,2.03,2.16,18439387,4119288617.0
2022-12-31,2.17,2.2,1.91,1.97,5043323,1048538727.0
2023-01-31,1.96,2.1,1.95,2.1,3578870,721203973.0
2023-02-28,2.1,2.27,2.09,2.18,6746561,1474106178.0
2023-03-31,2.18,2.35,2.11,2.29,9076557,2035982366.0
2023-04-30,2.3,2.33,2.02,2.07,6157074,1360845078.0
2023-05-31,2.05,2.1,1.97,2.06,4569990,930251853.0
2023-06-30,2.05,2.24,2.02,2.12,5461926,1146392652.0
2023-07-31,2.12,2.35,2.1,2.3,7223672,1609495595.0
2023-08-31,2.3,2.42,2.18,2.36,9694334,2239572519.0
2023-09-30,2.36,2.63,2.26,2.56,22634890,5474176742.0
2023-10-31,2.63,3.72,2.62,2.78,67943304,20739661555.0
2023-11-30,2.79,2.95,2.63,2.66,30277130,8495208242.0
2023-12-31,2.66,2.75,2.51,2.68,14405274,3791495125.0
2024-01-31,2.68,2.7,2.17,2.26,11898105,2846726848.0
2024-02-29,2.24,2.58,1.99,2.52,12884269,3041257743.0
2024-03-31,2.51,2.71,2.41,2.51,12098365,3102306156.0
2024-04-30,2.53,2.65,2.26,2.38,10399247,2529244683.0
2024-05-31,2.4,2.42,2.12,2.16,9548495,2141348368.0
2024-06-30,2.17,2.21,1.97,2.06,8201467,1722674458.0
2024-07-31,2.06,2.11,1.85,1.98,8341864,1663407777.0
2024-08-31,1.99,2.04,1.88,1.99,9532384,1863649177.0
2024-09-30,1.99,2.38,1.84,2.37,13027423,2617807498.0
2024-10-31,2.61,2.97,2.15,2.85,25403154,6347473421.0
2024-11-30,2.85,3.42,2.68,3.01,50904622,15127474470.0
2024-12-31,3.0,3.93,2.78,2.78,55241195,18342255456.0
2025-01-31,2.78,2.83,2.5,2.63,20511878,5508030173.0
2025-02-28,2.66,3.13,2.64,2.86,26885788,7818023398.0
2025-03-31,2.84,3.25,2.68,2.72,29423107,8811135989.0
2025-04-30,2.72,2.75,2.12,2.31,15535818,3773574948.0
2025-05-31,2.32,2.57,2.32,2.33,12203917,2973243655.0
