2022-06-30,7.28,8.17,6.98,7.98,1014992,847953162.0
2022-07-31,8.0,8.16,7.09,7.77,502037,433198614.0
2022-08-31,7.73,11.41,7.33,10.1,1708109,1809988252.0
2022-09-30,10.16,12.07,9.48,11.11,1887712,2167090214.0
2022-10-31,11.19,11.97,8.6,8.79,939548,1072928320.0
2022-11-30,8.83,10.77,8.67,10.24,1178012,1283923594.0
2022-12-31,10.43,11.56,10.08,10.87,1080169,1259378717.0
2023-01-31,10.88,11.76,9.9,11.54,958851,1102826322.0
2023-02-28,11.87,13.48,11.38,12.83,1444205,1950171676.0
2023-03-31,12.91,15.72,12.29,14.21,1767586,2599786241.0
2023-04-30,14.68,14.68,12.36,13.93,893159,1268243863.0
2023-05-31,14.08,14.35,11.62,11.7,740637,1020847481.0
2023-06-30,11.61,13.18,11.45,11.89,826899,1079267951.0
2023-07-31,11.9,12.17,10.4,10.99,977856,1147073841.0
2023-08-31,11.0,11.53,9.52,9.7,929699,1041922837.0
2023-09-30,9.78,10.58,9.44,9.89,802888,856688185.0
2023-10-31,9.83,11.61,8.97,11.26,1210740,1345263857.0
2023-11-30,11.35,12.35,10.83,11.84,1151774,1405598943.0
2023-12-31,11.85,12.19,10.77,11.52,955797,1153503575.0
2024-01-31,11.46,13.6,10.44,11.24,2517377,3304540898.0
2024-02-29,11.18,13.8,10.97,13.02,1332881,1749991485.0
2024-03-31,13.1,14.25,12.55,13.7,1475474,2073490620.0
2024-04-30,13.74,15.31,13.44,14.58,1817306,2734727070.0
2024-05-31,14.7,15.05,12.62,12.69,1004156,1417562892.0
2024-06-30,12.69,12.93,11.39,11.65,783599,981573717.0
2024-07-31,11.69,12.98,9.74,10.88,1377151,1627803015.0
2024-08-31,10.88,11.35,9.84,10.69,1261980,1383342458.0
2024-09-30,10.65,13.56,9.76,13.5,1364594,1563674764.0
2024-10-31,14.8,14.8,11.93,11.97,2123161,2809565465.0
2024-11-30,11.94,13.25,11.71,12.85,2269084,2890177118.0
2024-12-31,13.0,14.85,12.3,13.4,3185761,4345110719.0
2025-01-31,13.29,14.61,11.58,12.01,2383611,3118036983.0
2025-02-28,12.01,12.19,11.09,12.02,1592299,1875452039.0
2025-03-31,12.08,12.28,11.23,11.52,1989057,2396531046.0
2025-04-30,11.52,14.6,11.48,12.91,5705486,7657402050.0
2025-05-31,12.92,15.84,12.58,14.23,3416076,4878626784.0
