2022-06-30,42.55,45.31,40.13,43.4,6528251.0,28256086411.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,43.05,44.27,38.9,39.67,4711047.0,20001404071.0
2022-09-30,39.39,40.64,28.75,28.87,5751549.0,19181272681.0
2022-10-31,28.83,32.84,26.95,32.34,5565513.0,17315689105.0
2022-11-30,32.46,38.4,32.17,36.41,11963096.0,43139149041.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,34.58,36.49,33.22,33.33,4300924.0,15340184144.0
2023-02-28,33.36,33.86,32.54,33.01,3429239.0,11636086023.0
2023-03-31,33.03,33.47,30.62,31.7,2822216.0,9189827005.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,31.32,32.05,30.09,30.49,2531819.0,8024533944.0
2023-06-30,30.46,31.31,28.65,30.21,2185983.0,6677261430.0
2023-07-31,30.21,31.39,29.59,31.01,1878181.0,5836856715.0
2023-08-31,30.85,31.21,27.13,27.66,3217399.0,9493787685.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,28.23,29.21,26.41,28.17,2234119.0,6315848808.0
2023-11-30,28.13,28.77,27.13,27.63,2199362.0,6226899950.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,24.78,24.96,21.54,21.55,2101280.0,4923549328.0
2024-02-29,21.43,25.03,20.11,24.31,2344567.0,5489959285.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,22.73,23.64,21.98,23.4,1622041.0,3735831797.0
2024-05-31,23.55,24.35,22.68,22.9,1669459.0,3972006235.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,21.91,23.39,21.35,23.31,1869476.0,4246361744.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,22.5,27.67,21.89,27.67,2324197.0,5621953667.0
2024-10-31,30.44,30.44,24.51,26.6,5008527.0,13365583499.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,26.7,27.02,24.82,24.85,2448538.0,6386652148.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,23.96,26.55,23.76,24.99,2872495.0,7272108383.0
2025-03-31,25.0,25.9,24.32,24.83,2744219.0,6847896738.0
2025-04-30,24.94,26.0,22.88,23.4,3510985.0,8494516947.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
