2022-06-30,1.6,1.84,1.51,1.55,2572707,425270061.0
2022-07-31,1.53,1.88,1.5,1.71,3625901,621190602.0
2022-08-31,1.7,1.8,1.58,1.66,2556862,427685048.0
2022-09-30,1.66,1.69,1.42,1.46,1440916,225785683.0
2022-10-31,1.46,1.48,1.34,1.35,1411765,199722023.0
2022-11-30,1.37,1.63,1.36,1.63,4365481,644979411.0
2022-12-31,1.66,1.71,1.47,1.48,3363240,533134666.0
2023-01-31,1.48,1.52,1.39,1.45,1215097,176055667.0
2023-02-28,1.45,1.48,1.39,1.41,1666945,238937932.0
2023-03-31,1.42,1.63,1.42,1.57,3961786,609297665.0
2023-04-30,1.58,1.75,1.56,1.62,2188053,359830683.0
2023-05-31,1.62,1.66,1.18,1.26,1640376,230994004.0
2023-06-30,1.25,1.52,1.21,1.42,1664006,234913683.0
2023-07-31,1.42,1.56,1.32,1.39,1448022,206694654.0
2023-08-31,1.39,1.46,1.31,1.35,1451159,201808723.0
2023-09-30,1.35,1.49,1.34,1.41,1510728,214009482.0
2023-10-31,1.41,1.54,1.36,1.41,1683721,245488665.0
2023-11-30,1.42,1.46,1.36,1.36,1358303,189976834.0
2023-12-31,1.37,1.39,1.26,1.37,1146605,153064712.0
2024-01-31,1.37,1.42,1.21,1.22,1127894,149657878.0
2024-02-29,1.21,1.26,1.01,1.19,1477932,172309159.0
2024-03-31,1.19,1.23,1.13,1.16,1428092,168996472.0
2024-04-30,1.16,1.21,0.94,1.04,1760835,184877261.0
2024-05-31,1.07,1.11,0.98,0.98,1910811,201364903.0
2024-06-30,0.93,1.05,0.82,1.05,4101065,389760877.0
2024-07-31,1.06,1.16,1.0,1.11,4225588,443196553.0
2024-08-31,1.11,1.22,1.09,1.18,1973066,226863815.0
2024-09-30,1.18,1.4,1.17,1.39,3573995,468116125.0
2024-10-31,1.45,1.47,1.21,1.41,3595673,470828435.0
2024-11-30,1.4,1.81,1.38,1.75,4941424,807718705.0
2024-12-31,1.73,2.15,1.55,1.67,5303979,999326387.0
2025-01-31,1.65,1.73,1.59,1.68,2134728,354987028.0
2025-02-28,1.69,1.97,1.68,1.84,2413456,441978749.0
2025-03-31,1.86,1.87,1.66,1.7,1675094,296140219.0
2025-04-30,1.71,1.95,1.57,1.71,2796523,500361184.0
2025-05-31,1.74,1.88,1.72,1.83,1839753,325964070.0
