2022-06-30,8.81,9.86,8.79,9.43,404593,390515083.0
2022-07-31,9.43,9.63,8.54,9.51,264325,248646942.0
2022-08-31,9.51,11.92,9.0,9.53,1166237,1279813912.0
2022-09-30,9.53,9.93,8.23,8.23,443219,412259876.0
2022-10-31,8.37,9.05,7.85,8.64,186334,164924382.0
2022-11-30,8.67,9.51,8.49,8.72,365376,340104375.0
2022-12-31,8.83,9.23,7.98,8.14,386919,349718019.0
2023-01-31,8.09,9.53,8.09,9.44,256100,236104928.0
2023-02-28,9.51,10.29,9.4,9.54,326036,328416332.0
2023-03-31,9.63,10.14,9.26,9.77,325206,327314359.0
2023-04-30,9.74,10.88,8.93,9.09,437743,454389147.0
2023-05-31,9.06,9.33,8.57,8.93,180783,166519569.0
2023-06-30,8.96,9.48,8.86,9.28,186856,176002532.0
2023-07-31,9.51,10.84,9.42,10.58,795564,835156757.0
2023-08-31,10.58,10.82,9.47,10.35,496984,518311988.0
2023-09-30,10.44,10.45,9.76,10.24,334996,347718515.0
2023-10-31,10.42,11.19,9.41,10.55,983784,1043627362.0
2023-11-30,10.55,11.62,10.19,11.05,1062031,1184051171.0
2023-12-31,11.05,11.1,10.12,10.72,440267,480242873.0
2024-01-31,10.75,10.88,7.88,7.94,565931,547055671.0
2024-02-29,7.97,8.75,6.01,8.06,722773,558174981.0
2024-03-31,8.05,8.85,7.76,8.2,466078,397103279.0
2024-04-30,8.35,9.35,7.22,8.69,779364,667518870.0
2024-05-31,8.83,9.17,8.32,8.53,440349,397594219.0
2024-06-30,8.49,8.49,7.52,7.62,369663,303851864.0
2024-07-31,7.63,7.68,6.83,7.46,472619,350216987.0
2024-08-31,7.35,7.57,6.76,7.15,333887,242386849.0
2024-09-30,7.15,8.52,6.37,8.45,355153,257363159.0
2024-10-31,9.95,10.03,7.87,8.98,759899,672122534.0
2024-11-30,9.0,9.69,8.6,9.21,754999,701497081.0
2024-12-31,9.34,12.85,9.3,10.11,3012358,3351844341.0
2025-01-31,10.23,11.24,9.38,10.59,1307744,1387630609.0
2025-02-28,10.63,15.36,10.54,13.18,3297276,4297763365.0
2025-03-31,13.37,15.07,11.46,11.89,3342978,4595981595.0
2025-04-30,11.89,12.95,9.11,12.65,1961583,2233699178.0
2025-05-31,12.65,13.35,11.55,11.55,1468417,1859348956.0
