2022-06-30,9.3,10.18,8.11,8.17,1461602,1307980567.0
2022-07-31,8.13,8.43,7.59,7.95,717365,585686172.0
2022-08-31,7.97,10.77,7.18,9.0,2038141,1899537168.0
2022-09-30,9.11,11.81,8.13,8.13,3302851,3408647480.0
2022-10-31,8.22,9.44,7.75,8.18,1217139,1061259578.0
2022-11-30,8.08,10.64,8.08,9.57,1564392,1516597983.0
2022-12-31,9.69,10.42,8.42,8.67,1177775,1139400826.0
2023-01-31,8.68,9.15,8.57,9.15,415020,371143919.0
2023-02-28,9.18,10.16,9.08,9.53,712080,691021435.0
2023-03-31,9.71,10.26,8.64,8.85,1088564,1049630855.0
2023-04-30,8.85,9.05,8.0,8.56,364635,317839836.0
2023-05-31,8.74,10.98,8.58,8.88,1533931,1486198143.0
2023-06-30,8.87,12.38,8.83,11.3,2396436,2563717268.0
2023-07-31,11.35,13.01,10.2,11.67,2821052,3258294964.0
2023-08-31,11.69,17.8,11.34,13.71,6634624,9199955902.0
2023-09-30,13.4,14.69,12.44,14.08,4004812,5505375348.0
2023-10-31,13.95,17.53,12.67,12.67,3480170,5195857527.0
2023-11-30,12.4,16.02,12.03,15.19,3938142,5465773225.0
2023-12-31,15.15,16.41,11.69,12.27,3020318,4232006116.0
2024-01-31,12.28,12.38,9.28,9.34,1901278,2092838428.0
2024-02-29,9.38,10.58,7.08,9.71,2422082,2232066089.0
2024-03-31,9.74,10.24,9.03,9.37,1742491,1709492511.0
2024-04-30,9.37,10.13,7.94,9.18,1515658,1380362418.0
2024-05-31,9.28,9.72,7.84,8.01,1753039,1560765151.0
2024-06-30,8.05,8.07,6.62,6.81,1149649,836657396.0
2024-07-31,6.85,7.38,6.28,7.17,1725321,1177381578.0
2024-08-31,7.06,7.21,5.95,6.26,1508643,1010963029.0
2024-09-30,6.27,7.71,5.91,7.67,1218739,814750625.0
2024-10-31,8.4,8.41,6.82,7.54,2396053,1782992275.0
2024-11-30,7.51,9.62,7.21,8.49,5887322,4919256178.0
2024-12-31,8.39,9.61,7.39,7.39,3875916,3383374686.0
2025-01-31,7.36,7.47,6.65,6.99,934332,663059720.0
2025-02-28,7.09,7.52,6.93,7.18,1077624,789370841.0
2025-03-31,7.25,7.91,6.96,7.01,1645224,1229726216.0
2025-04-30,7.05,8.93,7.01,7.4,6312466,5150243141.0
2025-05-31,7.48,9.16,7.46,8.14,4093442,3355637521.0
