2022-06-30,18.46,20.96,17.05,19.53,452570,992086071.0
2022-07-31,19.25,19.38,16.8,17.8,216312,395699574.0
2022-08-31,17.76,21.23,16.55,19.99,383846,745449286.0
2022-09-30,19.72,24.3,19.37,19.65,970227,2141618501.0
2022-10-31,20.54,21.34,16.61,18.27,378493,704155718.0
2022-11-30,18.35,29.61,18.08,29.15,1556894,4181261989.0
2022-12-31,28.75,29.05,20.3,21.11,506513,1253827002.0
2023-01-31,20.8,33.72,20.79,33.63,994363,2823136342.0
2023-02-28,33.05,34.7,26.84,27.52,661868,1962786218.0
2023-03-31,27.52,29.75,24.55,26.24,605161,1653095920.0
2023-04-30,26.05,30.08,23.63,27.56,560698,1517692330.0
2023-05-31,27.32,28.73,24.82,27.35,322041,868999764.0
2023-06-30,28.18,39.1,26.86,38.06,1185079,4164811069.0
2023-07-31,38.34,44.75,33.17,33.68,617159,2435272791.0
2023-08-31,33.62,35.21,27.51,29.94,405690,1299516653.0
2023-09-30,30.23,34.04,29.44,32.4,335859,1075961608.0
2023-10-31,32.55,36.38,31.31,35.81,313747,1072594329.0
2023-11-30,35.56,40.26,31.98,34.25,559269,2070363758.0
2023-12-31,33.42,58.05,33.42,57.25,1247541,6104169593.0
2024-01-31,57.15,57.15,34.75,35.13,633752,2895764777.0
2024-02-29,35.38,37.65,23.22,33.94,575078,1792999032.0
2024-03-31,33.98,39.79,31.83,33.35,536236,1911882645.0
2024-04-30,33.23,34.64,23.98,30.05,612162,1756375446.0
2024-05-31,30.52,33.55,28.03,29.0,427126,1319585081.0
2024-06-30,28.74,28.84,24.47,25.4,205796,546681274.0
2024-07-31,25.5,25.63,20.89,22.65,269379,608992847.0
2024-08-31,22.68,22.95,18.05,18.87,250650,509960497.0
2024-09-30,18.93,27.07,18.42,27.03,722635,1552912608.0
2024-10-31,29.69,33.47,24.41,26.7,837423,2344000359.0
2024-11-30,26.7,29.45,22.43,24.32,779193,1968262291.0
2024-12-31,24.27,31.25,23.57,25.06,1063729,2828595269.0
2025-01-31,25.08,27.57,21.56,23.52,978452,2459041419.0
2025-02-28,23.96,28.18,23.55,25.93,814523,2132843108.0
2025-03-31,26.07,27.85,23.22,23.42,428234,1116498782.0
2025-04-30,23.41,25.62,18.65,25.21,387452,886479112.0
2025-05-31,25.35,29.96,25.0,27.84,814957,2254695903.0
