2022-06-30,10.13,15.48,10.06,11.7,4010784,5090120819.0
2022-07-31,11.58,13.1,10.62,12.99,1209065,1422450149.0
2022-08-31,12.87,13.4,9.81,9.89,1414454,1735829383.0
2022-09-30,9.81,10.16,8.34,8.34,400842,377791136.0
2022-10-31,8.38,9.6,8.0,8.98,389606,342294526.0
2022-11-30,9.1,9.52,8.5,8.8,534443,485973161.0
2022-12-31,8.96,9.27,7.66,7.9,415137,349880951.0
2023-01-31,7.87,8.65,7.8,8.57,329083,272873931.0
2023-02-28,8.62,9.57,8.57,8.72,705440,633151511.0
2023-03-31,8.72,9.28,7.82,9.0,574762,496855072.0
2023-04-30,8.98,9.36,7.67,7.87,450727,385638727.0
2023-05-31,7.84,8.35,7.34,8.11,418311,323950009.0
2023-06-30,8.15,9.16,7.47,9.09,686464,581445608.0
2023-07-31,9.11,10.61,8.2,8.72,2026592,1917114032.0
2023-08-31,8.72,8.86,7.5,8.15,639280,523643991.0
2023-09-30,8.21,8.39,7.57,8.12,504877,404066262.0
2023-10-31,8.13,8.27,7.27,7.7,457896,358720815.0
2023-11-30,7.71,9.0,7.67,8.49,1119627,951048866.0
2023-12-31,8.49,8.63,7.32,7.67,655711,523968464.0
2024-01-31,7.67,7.78,5.43,5.46,783268,519549450.0
2024-02-29,5.47,5.69,3.65,5.08,1214497,558488583.0
2024-03-31,5.13,5.75,4.8,5.16,1069632,559731894.0
2024-04-30,5.24,5.37,3.82,4.87,817309,372690720.0
2024-05-31,5.11,5.35,4.79,5.02,856704,432656885.0
2024-06-30,5.09,5.09,4.05,4.07,872929,388043804.0
2024-07-31,4.06,4.22,3.68,4.06,871398,346160769.0
2024-08-31,4.06,4.21,3.52,3.78,574219,218970500.0
2024-09-30,3.77,4.85,3.54,4.79,513305,201453139.0
2024-10-31,5.6,5.63,4.44,5.04,1123575,562360024.0
2024-11-30,5.04,6.89,4.81,5.39,1591136,882047179.0
2024-12-31,5.4,6.0,4.37,4.39,1250575,660382195.0
2025-01-31,4.44,4.6,3.92,4.51,841546,360131326.0
2025-02-28,4.57,6.06,4.5,5.42,2324059,1238624857.0
2025-03-31,5.4,6.35,5.31,5.5,2474039,1424128192.0
2025-04-30,5.51,6.98,3.88,6.98,2345787,1225485501.0
2025-05-31,7.3,10.06,7.18,7.34,9860431,8068867820.0
