2022-06-30,14.49,22.39,13.71,21.94,1534156,2785803244.0
2022-07-31,21.92,24.42,19.66,19.67,1173000,2582343888.0
2022-08-31,19.72,25.3,17.92,20.22,895316,1966460346.0
2022-09-30,20.25,22.2,13.75,15.33,2100369,3482159563.0
2022-10-31,15.73,19.91,15.73,17.42,1045353,1890698832.0
2022-11-30,17.47,23.79,16.07,17.84,1836354,3525486631.0
2022-12-31,18.03,18.17,15.21,15.7,685487,1151961196.0
2023-01-31,15.42,17.17,15.32,16.67,448665,739855426.0
2023-02-28,16.79,17.19,14.92,15.23,501171,815396070.0
2023-03-31,15.22,15.72,13.73,14.32,522678,779317220.0
2023-04-30,14.42,16.42,13.07,13.54,521705,763338742.0
2023-05-31,13.42,13.9,12.62,12.72,305221,404865440.0
2023-06-30,12.72,14.2,12.08,14.2,283569,368459754.0
2023-07-31,14.29,14.54,12.4,14.06,1181755,1623472404.0
2023-08-31,14.08,15.41,12.6,12.82,623117,853288851.0
2023-09-30,12.84,13.66,10.74,10.96,867372,1071120113.0
2023-10-31,10.94,11.51,10.17,11.18,494229,540035432.0
2023-11-30,11.15,11.86,10.91,11.12,533100,600763644.0
2023-12-31,11.11,11.73,10.3,10.99,493801,545334755.0
2024-01-31,10.99,14.81,9.46,9.46,3856425,4834749804.0
2024-02-29,9.48,10.41,8.03,9.39,1421032,1334549774.0
2024-03-31,9.58,10.24,9.14,9.87,1532738,1511818921.0
2024-04-30,10.01,12.72,9.07,9.86,3269313,3612700086.0
2024-05-31,9.86,10.61,9.26,9.34,1163257,1154667217.0
2024-06-30,9.32,9.32,8.08,8.32,485698,424607072.0
2024-07-31,8.25,8.6,7.48,8.03,602358,484315748.0
2024-08-31,8.13,8.55,7.28,7.62,710195,560669660.0
2024-09-30,7.6,9.05,7.13,8.98,812716,632912516.0
2024-10-31,9.87,9.87,8.02,8.57,1129999,964516103.0
2024-11-30,8.51,9.37,8.23,8.97,1532244,1347161840.0
2024-12-31,9.03,10.57,8.98,9.39,1935947,1897089026.0
2025-01-31,9.33,9.77,8.42,9.28,641659,580750796.0
2025-02-28,9.4,9.97,9.11,9.13,795470,753112778.0
2025-03-31,9.12,11.69,9.08,9.93,2401027,2455408833.0
2025-04-30,9.96,10.85,7.73,10.29,2166128,2093060659.0
2025-05-31,10.44,12.8,10.08,11.74,3480154,3973662142.0
