2022-06-30,8.16,8.6,7.64,7.97,1548379,1237629930.0
2022-07-31,7.97,8.18,6.9,7.34,1035403,798700683.0
2022-08-31,7.34,7.37,6.88,7.0,523858,373349276.0
2022-09-30,7.01,7.32,6.56,6.99,486294,340296586.0
2022-10-31,6.97,9.79,6.67,7.63,3266564,2663369769.0
2022-11-30,7.72,9.56,7.38,8.51,2661996,2298132574.0
2022-12-31,8.6,9.87,7.15,7.67,3362868,2834152845.0
2023-01-31,8.0,8.78,7.59,8.11,1896218,1540043387.0
2023-02-28,8.12,8.55,7.86,8.14,1206640,987671644.0
2023-03-31,8.17,8.25,7.15,7.33,738695,567762209.0
2023-04-30,7.32,7.83,6.62,7.08,1081280,785904843.0
2023-05-31,7.06,7.15,6.16,6.25,1239238,828413879.0
2023-06-30,6.26,6.27,4.55,5.39,3444482,1863085047.0
2023-07-31,5.4,5.83,5.12,5.71,1183267,645817487.0
2023-08-31,5.68,5.8,5.12,5.52,1711663,931524763.0
2023-09-30,5.55,5.7,5.26,5.59,1159154,642277564.0
2023-10-31,5.6,6.14,5.1,5.96,2326755,1322665832.0
2023-11-30,6.03,6.28,5.62,5.94,4696130,2800756245.0
2023-12-31,5.95,5.98,5.14,5.36,2113125,1165653318.0
2024-01-31,5.36,5.43,4.35,4.36,2131951,1068669571.0
2024-02-29,4.34,4.57,3.41,4.25,2303393,923158963.0
2024-03-31,4.25,5.8,4.11,4.6,6531074,3188981686.0
2024-04-30,4.61,4.69,3.9,4.63,2251135,979065048.0
2024-05-31,4.67,5.32,4.54,4.8,3100546,1526131521.0
2024-06-30,4.82,4.86,3.22,3.58,2296741,917312203.0
2024-07-31,3.6,4.64,3.54,4.08,4130932,1670183195.0
2024-08-31,4.06,4.27,3.58,3.73,1558951,618456937.0
2024-09-30,3.71,4.46,3.28,4.45,2236079,844844715.0
2024-10-31,4.9,5.04,4.04,4.6,6167963,2860333386.0
2024-11-30,4.59,4.87,4.08,4.31,4087978,1817843517.0
2024-12-31,4.32,4.74,3.81,3.82,5067885,2217451938.0
2025-01-31,3.85,4.59,3.43,3.55,6890466,2798806234.0
2025-02-28,3.6,3.95,3.58,3.62,2733532,1026028407.0
2025-03-31,3.64,4.16,3.55,3.72,3550402,1369716584.0
2025-04-30,3.76,4.95,3.28,4.38,7723464,3282077471.0
2025-05-31,4.42,4.7,4.25,4.61,3917150,1736194699.0
