2022-06-30,9.68,12.77,9.61,11.51,514471,828315833.0
2022-07-31,11.51,11.98,10.61,10.71,287836,450426110.0
2022-08-31,10.88,12.38,9.92,11.11,527462,836318711.0
2022-09-30,11.18,12.7,10.21,10.31,552571,880173147.0
2022-10-31,10.21,11.11,9.25,10.06,180093,264114471.0
2022-11-30,10.15,11.41,9.51,10.28,265640,397695567.0
2022-12-31,10.32,11.75,9.9,10.29,285879,432896233.0
2023-01-31,10.32,11.27,10.14,11.24,195325,292296902.0
2023-02-28,11.31,11.78,10.98,11.3,259167,409870029.0
2023-03-31,11.25,11.54,10.43,10.77,245124,373473059.0
2023-04-30,10.76,10.77,9.25,9.89,262001,373017329.0
2023-05-31,9.78,10.35,9.56,10.12,267538,311015270.0
2023-06-30,10.14,10.69,9.71,10.69,239201,253255902.0
2023-07-31,10.69,11.27,10.51,11.04,294374,332848136.0
2023-08-31,11.07,14.13,10.41,12.09,924715,1132321144.0
2023-09-30,11.9,12.13,11.05,11.99,615099,731495287.0
2023-10-31,11.99,13.22,11.63,12.52,711044,915424121.0
2023-11-30,12.62,13.84,11.31,12.61,1234851,1595515132.0
2023-12-31,12.7,12.7,11.83,12.44,620457,786492891.0
2024-01-31,12.44,12.66,9.11,9.19,547382,631769384.0
2024-02-29,9.18,9.49,5.89,8.55,689370,556179941.0
2024-03-31,8.55,9.62,8.23,9.14,531293,493273034.0
2024-04-30,9.24,10.33,7.69,8.73,803938,745319375.0
2024-05-31,8.89,12.46,8.8,9.78,2009370,2205344956.0
2024-06-30,9.87,9.91,7.91,8.51,525861,479794471.0
2024-07-31,8.44,8.71,7.22,8.03,391942,317635190.0
2024-08-31,8.02,8.56,7.44,8.19,490270,402791130.0
2024-09-30,8.08,9.61,7.66,9.47,537411,454843014.0
2024-10-31,10.42,12.36,8.6,11.79,1105621,1170901466.0
2024-11-30,11.79,14.24,11.42,13.73,1753662,2217446717.0
2024-12-31,13.66,14.63,11.85,11.85,898928,1205878660.0
2025-01-31,11.85,14.07,10.33,12.14,866757,1065790563.0
2025-02-28,12.06,12.72,11.39,11.45,614948,739539241.0
2025-03-31,11.57,14.89,11.45,14.32,888228,1205295819.0
2025-04-30,14.27,16.47,12.15,14.94,1107633,1630306040.0
2025-05-31,14.94,15.72,13.7,13.88,614242,889152657.0
