2022-06-30,25.94,33.56,25.34,31.72,356492,1959038646.0
2022-07-31,31.61,58.87,30.43,51.96,442087,3772439528.0
2022-08-31,52.08,66.5,43.64,50.51,363547,3751565348.0
2022-09-30,49.34,59.67,45.22,49.77,293576,2808506029.0
2022-10-31,49.16,74.11,48.53,61.08,303233,3577832284.0
2022-11-30,60.71,66.81,52.78,54.43,314136,3434940983.0
2022-12-31,54.94,58.43,43.0,49.6,317627,2972387801.0
2023-01-31,50.09,60.56,48.67,53.15,225563,2316251932.0
2023-02-28,53.15,55.77,47.17,49.0,325114,3052891042.0
2023-03-31,49.05,50.38,41.06,42.47,258752,2185448673.0
2023-04-30,42.23,58.21,39.45,54.54,471546,4174142637.0
2023-05-31,54.11,54.92,41.26,45.78,287120,2418728566.0
2023-06-30,45.5,52.7,44.45,49.3,510326,2558238755.0
2023-07-31,49.16,51.6,43.5,44.47,213690,1043953051.0
2023-08-31,44.02,44.95,37.41,40.8,194357,815351676.0
2023-09-30,40.31,55.6,39.7,41.92,1067349,5037587140.0
2023-10-31,41.91,50.0,39.09,46.76,574000,2561090304.0
2023-11-30,46.8,48.68,43.55,44.19,535474,2523212583.0
2023-12-31,43.98,44.45,39.1,43.51,267765,1144626161.0
2024-01-31,44.0,44.18,28.02,28.25,388987,1428207695.0
2024-02-29,28.02,37.11,21.05,36.29,738510,2287656670.0
2024-03-31,36.85,43.99,34.6,36.05,1064950,4217480074.0
2024-04-30,36.08,37.29,25.4,30.28,540490,1701179317.0
2024-05-31,30.45,34.68,30.45,32.07,552055,1846979828.0
2024-06-30,32.04,32.99,26.94,27.61,383108,1188013709.0
2024-07-31,27.66,34.48,24.18,28.45,667778,1979676329.0
2024-08-31,28.59,29.18,23.06,25.52,295093,785416017.0
2024-09-30,25.92,37.18,23.16,36.78,1144197,3468416571.0
2024-10-31,43.79,43.79,32.21,35.4,1108889,4119044044.0
2024-11-30,36.0,39.38,32.28,36.82,940928,3459694883.0
2024-12-31,36.82,43.94,35.83,40.8,1035996,4138452162.0
2025-01-31,40.22,42.76,35.5,39.11,749529,3029382005.0
2025-02-28,39.3,56.9,38.23,46.23,1023371,4865592694.0
2025-03-31,46.01,49.36,40.71,41.48,518241,2428210850.0
2025-04-30,42.23,47.98,32.21,45.9,675396,2924768843.0
2025-05-31,46.18,50.7,44.47,44.87,501995,2391106056.0
