2022-06-30,17.0,20.27,16.68,20.02,393584,1087068658.0
2022-07-31,20.34,20.67,16.84,17.94,435988,955502144.0
2022-08-31,17.91,18.66,15.66,16.02,288550,536374171.0
2022-09-30,16.03,17.16,14.45,15.69,429009,754547342.0
2022-10-31,15.59,15.59,12.61,13.06,331385,520149442.0
2022-11-30,13.05,14.93,12.96,14.35,335615,529721554.0
2022-12-31,14.41,15.34,13.08,13.18,245404,396261954.0
2023-01-31,13.18,16.25,13.16,15.32,540890,918063695.0
2023-02-28,15.34,19.24,15.02,17.77,864366,1644249239.0
2023-03-31,17.76,18.76,15.09,15.64,358952,646780787.0
2023-04-30,15.69,16.67,14.32,15.17,307481,528551830.0
2023-05-31,15.05,15.55,14.33,14.56,234584,389420720.0
2023-06-30,14.56,15.76,14.42,15.56,251544,422523422.0
2023-07-31,15.54,16.74,15.17,16.21,279075,489811727.0
2023-08-31,16.16,16.7,14.43,16.28,403646,680961150.0
2023-09-30,16.24,16.98,15.86,16.11,278777,483328673.0
2023-10-31,16.15,16.2,13.94,14.09,232428,368236685.0
2023-11-30,14.1,14.89,13.9,14.54,266874,409997179.0
2023-12-31,14.54,14.55,13.16,13.94,240462,358067606.0
2024-01-31,13.99,14.6,11.06,11.15,382372,545225550.0
2024-02-29,11.14,12.05,8.58,11.07,415533,478358868.0
2024-03-31,11.07,11.96,10.77,11.54,310533,383094146.0
2024-04-30,11.56,14.88,11.43,13.07,1367117,1923010400.0
2024-05-31,13.04,13.61,11.61,11.69,784488,1076471692.0
2024-06-30,11.73,11.73,9.92,10.32,241190,283865614.0
2024-07-31,10.31,10.92,9.6,10.72,395482,431723684.0
2024-08-31,10.64,11.34,9.42,9.77,292097,311119122.0
2024-09-30,9.77,11.62,8.97,11.52,295888,306703609.0
2024-10-31,12.7,12.7,10.36,10.86,508646,578461366.0
2024-11-30,10.88,13.32,10.52,12.1,1099497,1350479311.0
2024-12-31,12.08,21.67,11.8,12.52,2724221,4305293853.0
2025-01-31,12.48,14.72,11.36,12.28,1672400,2202569766.0
2025-02-28,12.39,20.24,12.13,18.42,2342043,3865575344.0
2025-03-31,18.42,22.0,16.89,18.98,1255205,2433119818.0
2025-04-30,19.03,19.79,14.76,18.62,673481,1233453413.0
2025-05-31,18.62,21.35,18.42,20.72,741510,1512738546.0
