2022-06-30,8.87,14.88,8.47,13.8,1142058,1445603790.0
2022-07-31,13.8,24.5,13.8,20.98,3316205,6525394264.0
2022-08-31,21.01,24.74,16.4,18.38,3112658,6381451658.0
2022-09-30,18.6,21.45,15.83,15.91,1407378,2602394162.0
2022-10-31,16.3,24.07,15.76,22.52,1850946,3872854622.0
2022-11-30,22.52,27.03,20.37,23.23,2378849,5535244055.0
2022-12-31,22.93,24.45,18.81,20.08,971713,2145320931.0
2023-01-31,20.24,22.72,19.21,22.57,546878,1146598138.0
2023-02-28,22.4,22.69,19.8,20.72,699699,1508220153.0
2023-03-31,20.7,20.92,16.56,16.96,634697,1169005755.0
2023-04-30,16.9,17.28,14.69,15.68,552163,896453268.0
2023-05-31,16.41,19.0,15.3,17.76,1116529,1934292632.0
2023-06-30,17.73,23.71,17.63,20.76,2409806,4845225706.0
2023-07-31,21.02,21.6,17.38,18.0,848096,1690158111.0
2023-08-31,18.01,18.58,16.4,17.15,504144,897457983.0
2023-09-30,17.07,21.17,16.67,17.78,1491742,2839090336.0
2023-10-31,17.93,26.2,17.6,24.57,2256404,4954499645.0
2023-11-30,24.3,28.48,23.4,27.62,1619627,4165799515.0
2023-12-31,27.51,28.87,23.63,26.3,756915,1973423495.0
2024-01-31,26.3,26.45,17.17,17.17,510224,1120382556.0
2024-02-29,17.3,21.78,13.02,20.19,678814,1201264451.0
2024-03-31,20.2,22.78,18.09,18.8,792158,1649130399.0
2024-04-30,18.7,18.94,14.95,16.12,918798,1529596929.0
2024-05-31,16.24,19.25,15.36,18.44,2143624,3798880046.0
2024-06-30,18.22,18.55,14.26,15.31,1411839,2258268052.0
2024-07-31,15.23,15.5,11.27,12.45,1362767,1705225516.0
2024-08-31,12.48,14.89,10.9,14.34,2658770,3387091393.0
2024-09-30,13.65,15.58,11.21,15.52,3106377,4103225506.0
2024-10-31,16.7,20.43,14.42,18.25,5018313,8895622050.0
2024-11-30,18.08,21.67,16.6,19.41,3542200,6712988707.0
2024-12-31,19.41,25.29,18.58,21.32,3994524,8550441476.0
2025-01-31,20.81,26.63,18.91,24.29,4792417,11058969727.0
2025-02-28,25.61,31.16,24.39,26.87,5139184,14282506185.0
2025-03-31,26.16,28.28,21.3,22.48,3056767,7893508381.0
2025-04-30,22.94,25.5,16.25,24.87,3587712,7957014161.0
2025-05-31,25.1,28.17,21.26,21.3,3059614,7557473756.0
