2022-06-30,5.68,6.15,5.45,5.46,1597106,915151347.0
2022-07-31,5.48,6.54,5.42,5.95,1486631,898287858.0
2022-08-31,5.97,6.74,5.51,6.22,1210066,733688581.0
2022-09-30,6.13,6.8,5.41,5.51,988940,611639805.0
2022-10-31,5.54,5.87,5.26,5.39,456739,254971700.0
2022-11-30,5.43,7.57,5.37,6.7,5553769,3701228735.0
2022-12-31,6.72,9.83,6.59,9.1,5305155,4278713087.0
2023-01-31,8.83,12.48,8.7,11.01,5742097,6177130204.0
2023-02-28,11.17,13.8,11.01,13.12,4261638,5363517814.0
2023-03-31,13.0,13.38,10.95,11.53,2331300,2800849823.0
2023-04-30,11.53,11.7,9.96,11.12,1588839,1724605058.0
2023-05-31,10.92,11.49,10.01,10.86,1660283,1793397078.0
2023-06-30,10.88,14.88,10.53,12.55,2498883,3141995574.0
2023-07-31,12.55,13.8,11.64,12.42,1720608,2136303760.0
2023-08-31,12.35,14.69,12.03,13.3,2204472,2954856704.0
2023-09-30,13.26,13.84,11.94,12.44,800203,1031648817.0
2023-10-31,12.36,12.56,10.9,11.18,572299,664706965.0
2023-11-30,11.13,12.6,10.98,11.22,819145,959559663.0
2023-12-31,11.32,11.92,10.0,11.31,922024,1029006196.0
2024-01-31,11.29,11.65,8.69,8.74,935262,998784963.0
2024-02-29,8.66,10.23,6.0,9.35,972781,805512515.0
2024-03-31,9.62,11.15,8.92,9.7,1009638,1013761061.0
2024-04-30,9.99,10.55,7.54,8.45,630055,553800855.0
2024-05-31,8.59,9.67,7.55,8.35,1577162,1362245322.0
2024-06-30,8.48,9.17,7.2,7.46,954635,783270521.0
2024-07-31,7.47,7.79,5.98,6.44,667266,448009144.0
2024-08-31,6.45,7.45,5.95,6.45,1247854,816390622.0
2024-09-30,6.39,9.28,6.24,9.01,2526005,1799549780.0
2024-10-31,10.61,10.73,7.55,9.58,2501581,2264003808.0
2024-11-30,9.54,11.15,8.11,8.62,2377189,2196000110.0
2024-12-31,8.66,9.03,6.69,6.69,1634907,1313319127.0
2025-01-31,6.66,6.89,5.81,6.26,963422,619808767.0
2025-02-28,6.43,8.17,6.34,6.87,2038057,1452745411.0
2025-03-31,6.87,7.3,6.02,6.19,1176454,793333729.0
2025-04-30,6.19,7.46,6.19,6.44,2045455,1410023788.0
2025-05-31,6.52,7.99,6.47,7.06,2609486,1832147845.0
