2022-06-30,3.41,4.1,3.35,3.67,912286,615344173.0
2022-07-31,3.64,4.47,3.57,4.22,732500,499563734.0
2022-08-31,4.17,5.81,3.76,5.37,1696415,1368985890.0
2022-09-30,5.42,5.85,4.74,4.74,1353355,1187585238.0
2022-10-31,4.82,6.97,4.7,6.25,1537344,1510560025.0
2022-11-30,6.25,8.37,6.19,7.54,2035363,2360626376.0
2022-12-31,7.49,8.47,6.39,6.79,1335901,1542728646.0
2023-01-31,6.75,8.57,6.75,8.57,721006,883231757.0
2023-02-28,8.52,9.12,8.31,8.74,922633,1241232178.0
2023-03-31,8.79,9.1,7.49,7.86,955882,1208547158.0
2023-04-30,7.72,8.17,7.12,7.92,1134220,1360040020.0
2023-05-31,7.94,8.1,7.05,7.94,973509,915963583.0
2023-06-30,8.04,8.04,7.07,7.83,781657,635658891.0
2023-07-31,7.82,8.28,7.27,7.64,1289189,1077330141.0
2023-08-31,7.71,8.07,6.81,7.16,1458654,1171285294.0
2023-09-30,7.23,7.72,7.1,7.35,1148370,917499079.0
2023-10-31,7.33,7.78,6.5,6.6,1548972,1203742124.0
2023-11-30,6.61,7.34,6.31,7.11,1830617,1357243913.0
2023-12-31,7.07,7.4,6.6,6.93,776503,591667271.0
2024-01-31,6.95,7.17,5.54,5.55,869206,622214581.0
2024-02-29,5.63,6.5,4.69,6.08,1031736,653821130.0
2024-03-31,6.06,8.42,5.9,8.25,1608351,1232170123.0
2024-04-30,8.26,8.97,7.41,7.97,1978163,1763935738.0
2024-05-31,8.02,8.55,7.73,7.99,1136439,985933004.0
2024-06-30,7.96,8.04,6.4,6.45,954451,704030583.0
2024-07-31,6.4,6.51,5.73,6.2,916908,568454823.0
2024-08-31,6.21,6.27,4.99,5.11,999267,556720208.0
2024-09-30,5.1,6.21,4.59,6.17,1685573,890470664.0
2024-10-31,6.79,6.79,5.36,5.45,2188407,1265641960.0
2024-11-30,5.42,6.9,5.33,6.51,4887093,3033696729.0
2024-12-31,6.48,6.7,5.59,5.63,2527230,1578709308.0
2025-01-31,5.63,5.72,5.2,5.27,1021481,565618620.0
2025-02-28,5.28,5.54,5.15,5.27,1483731,801058062.0
2025-03-31,5.28,6.19,5.28,5.43,2334225,1338737165.0
2025-04-30,5.42,5.66,4.75,5.02,1338880,704977522.0
2025-05-31,5.08,5.31,5.04,5.21,945449,501704279.0
