2022-06-30,19.48,22.46,19.14,21.27,655164,1353974548.0
2022-07-31,21.38,21.82,18.44,21.36,548384,1114197123.0
2022-08-31,21.37,22.8,17.56,17.8,547719,1125221511.0
2022-09-30,17.97,18.13,14.88,14.92,451400,752025466.0
2022-10-31,15.06,24.53,14.15,24.53,1012441,1889423244.0
2022-11-30,26.45,32.88,22.48,27.12,2164144,5754568076.0
2022-12-31,26.88,29.1,22.88,26.67,1153198,3015318014.0
2023-01-31,26.57,29.7,24.22,24.71,1213735,3226244924.0
2023-02-28,24.65,31.02,24.58,26.33,1255258,3551812125.0
2023-03-31,25.97,32.79,25.18,30.2,2158207,6241949021.0
2023-04-30,30.0,36.0,23.25,24.37,1907080,5776893603.0
2023-05-31,24.4,24.92,21.52,24.81,755047,1743168306.0
2023-06-30,24.15,25.11,19.6,20.32,1045811,2448871027.0
2023-07-31,20.48,27.64,19.88,21.53,2556125,6077927271.0
2023-08-31,21.52,27.05,20.73,22.62,3426188,8228592701.0
2023-09-30,22.62,27.61,21.34,21.77,2095239,4976760390.0
2023-10-31,21.78,25.69,19.9,21.84,1511437,3427513779.0
2023-11-30,21.65,28.0,21.2,23.32,2441278,5866625257.0
2023-12-31,23.36,24.83,20.83,22.22,986773,2265490368.0
2024-01-31,22.22,22.67,15.59,15.6,820504,1605611443.0
2024-02-29,15.49,18.49,11.25,16.67,1074386,1619563364.0
2024-03-31,16.81,19.1,15.82,16.63,1360958,2389392314.0
2024-04-30,17.39,18.56,13.32,15.82,1154816,1811915547.0
2024-05-31,16.0,16.2,13.65,14.3,660517,980268490.0
2024-06-30,14.22,14.54,12.05,12.97,763352,1007728332.0
2024-07-31,12.97,13.5,11.1,12.66,803390,989677861.0
2024-08-31,12.75,12.79,11.22,12.2,608707,725944927.0
2024-09-30,12.09,17.5,11.7,17.25,1428690,1932777136.0
2024-10-31,20.6,20.6,14.78,16.97,3013954,5185731791.0
2024-11-30,16.81,25.48,15.55,19.85,3400180,6992050247.0
2024-12-31,19.87,21.05,15.6,16.19,1957653,3620705806.0
2025-01-31,16.42,17.19,14.25,16.5,1094818,1744473261.0
2025-02-28,17.07,19.37,16.38,16.4,1587463,2846406727.0
2025-03-31,16.5,19.49,15.83,16.25,1581610,2807235572.0
2025-04-30,16.3,17.09,11.86,13.31,1315303,1823376140.0
2025-05-31,13.5,15.0,13.06,13.21,1450210,2018946118.0
