2022-06-30,10.78,12.62,9.92,11.77,1516321,1650142004.0
2022-07-31,11.77,11.79,10.15,10.28,1209317,1274585904.0
2022-08-31,10.2,11.43,9.77,11.24,1050134,1100150580.0
2022-09-30,11.17,11.3,10.31,10.64,1072709,1161983545.0
2022-10-31,10.42,11.81,10.07,10.61,989710,1097545760.0
2022-11-30,10.49,13.64,10.46,13.13,2139683,2591756691.0
2022-12-31,13.55,14.28,12.29,13.83,2283163,3044208281.0
2023-01-31,13.84,13.88,12.34,12.43,1194243,1539717541.0
2023-02-28,12.45,13.07,12.1,12.62,1099607,1373673115.0
2023-03-31,12.7,12.82,11.1,11.64,1100844,1305540954.0
2023-04-30,11.6,11.93,10.34,10.83,1137153,1293564187.0
2023-05-31,10.58,10.79,9.45,9.55,995229,1002294216.0
2023-06-30,9.51,9.62,8.0,8.45,3127686,2655668272.0
2023-07-31,8.46,9.19,8.08,8.97,2753110,2372219011.0
2023-08-31,9.01,9.49,7.36,7.56,4486809,3825863549.0
2023-09-30,7.59,7.87,7.17,7.23,1754934,1327210841.0
2023-10-31,7.16,7.17,6.49,7.14,1687801,1157105822.0
2023-11-30,7.14,8.1,6.98,7.7,3428074,2621108628.0
2023-12-31,7.69,8.41,7.1,7.14,3951504,3063453505.0
2024-01-31,7.12,7.27,5.54,5.56,3447047,2283291836.0
2024-02-29,5.56,6.03,4.58,5.7,3143508,1692379961.0
2024-03-31,5.7,5.77,5.13,5.4,2904051,1588418869.0
2024-04-30,5.4,6.77,5.26,6.56,6434874,3865304535.0
2024-05-31,6.64,7.72,6.45,7.11,4667449,3284479680.0
2024-06-30,7.12,7.42,6.2,6.34,3354475,2265333420.0
2024-07-31,6.33,6.43,5.61,6.29,2470412,1493717930.0
2024-08-31,6.28,6.8,5.52,5.76,2686385,1635422926.0
2024-09-30,5.75,7.23,5.13,7.21,2847707,1672212024.0
2024-10-31,7.89,8.44,6.76,7.93,4552681,3471664701.0
2024-11-30,8.0,9.36,7.58,8.44,3877777,3318910096.0
2024-12-31,8.44,8.7,7.7,7.76,3092311,2508725835.0
2025-01-31,7.74,7.92,6.81,7.12,1920827,1388418471.0
2025-02-28,7.18,7.7,6.5,7.43,3800976,2654103564.0
2025-03-31,7.42,7.91,7.27,7.3,3097564,2339893478.0
2025-04-30,7.31,8.19,6.75,7.28,3185391,2392532319.0
2025-05-31,7.43,9.05,7.34,8.67,3749381,3058941635.0
