2022-07-31,7.67,13.62,7.67,13.62,33109,37580720.0
2022-08-31,15.0,26.72,15.0,15.48,4462946,9542307867.0
2022-09-30,15.57,19.31,13.7,13.72,2457945,4205469764.0
2022-10-31,13.9,15.48,13.02,13.96,1010489,1463243327.0
2022-11-30,14.08,16.49,13.46,14.0,1240515,1860629086.0
2022-12-31,14.26,14.8,12.26,12.36,685877,944039957.0
2023-01-31,12.36,14.12,12.3,13.86,466926,625816443.0
2023-02-28,13.9,20.55,13.16,19.41,2123176,3699992824.0
2023-03-31,18.78,20.47,15.2,16.56,3396331,5864064894.0
2023-04-30,16.31,16.34,12.38,12.94,943933,1399828204.0
2023-05-31,12.92,17.63,12.48,15.72,2313163,3649567470.0
2023-06-30,15.5,19.66,14.82,18.26,3724816,6272350543.0
2023-07-31,18.62,19.8,14.68,15.51,2732432,4855830085.0
2023-08-31,15.51,15.62,13.33,14.42,925190,1356009277.0
2023-09-30,14.43,15.03,13.53,14.25,558036,808519775.0
2023-10-31,14.26,21.21,14.25,15.01,3292684,5580765715.0
2023-11-30,14.94,21.52,14.94,21.52,2221008,3698779341.0
2023-12-31,22.07,25.66,16.74,19.12,4135938,8130460192.0
2024-01-31,18.97,22.0,13.89,13.93,3618329,6909036111.0
2024-02-29,13.93,16.61,11.18,15.32,1365967,1983145109.0
2024-03-31,15.44,19.21,15.19,17.44,2222045,3869622691.0
2024-04-30,17.44,18.23,13.16,15.71,1046400,1658326089.0
2024-05-31,15.71,16.36,14.43,15.08,526295,816917650.0
2024-06-30,15.13,15.21,13.01,13.59,439289,616976181.0
2024-07-31,13.59,16.97,12.64,15.9,1419554,2064963794.0
2024-08-31,15.27,16.26,13.0,13.62,1153919,1654014025.0
2024-09-30,13.61,15.61,12.54,15.47,545409,754907360.0
2024-10-31,16.95,17.01,13.95,14.8,935603,1400191452.0
2024-11-30,14.82,19.74,14.15,16.2,3099095,5273054974.0
2024-12-31,16.3,17.87,14.92,14.94,1383619,2312290263.0
2025-01-31,14.96,23.76,13.73,21.38,2244312,4175993688.0
2025-02-28,19.24,20.43,17.31,17.95,3503108,6642548773.0
2025-03-31,17.95,23.44,17.01,17.67,3275718,6671955703.0
2025-04-30,17.76,18.28,13.04,16.96,1278173,2076752500.0
2025-05-31,17.07,18.66,17.01,17.65,1310407,2347890079.0
