2022-06-30,22.12,31.86,21.79,29.22,11714596,31287618587.0
2022-07-31,29.15,33.28,27.29,27.85,9037319,27763602760.0
2022-08-31,27.51,29.8,24.09,24.34,7358477,20881692515.0
2022-09-30,24.27,25.09,20.34,20.35,4029448,9444266226.0
2022-10-31,20.25,21.43,17.34,17.48,4414999,8923926973.0
2022-11-30,17.59,19.99,17.4,18.76,5757035,11122422105.0
2022-12-31,19.1,19.65,16.46,17.7,5739422,10764897961.0
2023-01-31,17.65,19.3,17.27,19.04,3464507,6485704546.0
2023-02-28,19.11,19.34,16.93,17.37,5726860,10690151465.0
2023-03-31,17.37,17.72,15.96,16.73,4378987,7560112383.0
2023-04-30,16.7,16.85,14.08,14.66,3364183,5503159003.0
2023-05-31,14.62,15.44,14.05,14.26,2783954,4260893020.0
2023-06-30,14.31,15.18,13.98,14.94,2624369,3875490545.0
2023-07-31,14.95,15.3,14.5,15.27,2812933,4252455904.0
2023-08-31,15.33,15.46,12.57,13.41,2884904,4081975778.0
2023-09-30,13.41,15.0,13.16,13.7,2849859,4014991858.0
2023-10-31,13.71,14.05,12.99,13.8,2047370,2824009918.0
2023-11-30,13.82,14.24,13.1,13.16,1915868,2675105019.0
2023-12-31,13.18,13.75,11.89,13.42,3792758,5024251373.0
2024-01-31,13.25,13.25,9.78,9.78,3027121,3671902114.0
2024-02-29,9.35,11.88,8.8,11.24,3369791,3682956288.0
2024-03-31,11.24,12.76,10.84,11.53,4810216,5772216701.0
2024-04-30,11.58,12.4,10.3,11.65,3636631,4305438503.0
2024-05-31,11.92,12.05,10.24,10.38,2128645,2404462532.0
2024-06-30,10.11,10.64,8.02,8.12,4214998,4020274935.0
2024-07-31,7.97,8.08,6.87,7.69,3487966,2647716247.0
2024-08-31,7.69,7.75,6.6,7.07,2224230,1596724787.0
2024-09-30,7.01,9.35,6.81,9.32,3225209,2486268369.0
2024-10-31,10.25,10.25,7.75,9.12,6610404,5760579502.0
2024-11-30,9.02,10.17,8.32,8.72,12605664,11726659853.0
2024-12-31,8.7,9.03,7.44,7.45,4431718,3731290231.0
2025-01-31,7.45,7.5,6.91,6.96,2832390,2060712624.0
2025-02-28,6.96,8.53,6.46,8.25,17206570,13063595084.0
2025-03-31,8.36,8.85,6.98,7.08,15340345,12058847073.0
2025-04-30,7.08,7.13,5.67,7.01,6854503,4485919188.0
2025-05-31,7.08,7.78,6.99,7.64,7872279,5872373346.0
