2022-06-30,22.86,25.43,20.28,23.63,1889814.0,8041382427.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,18.44,22.69,17.94,20.87,1782784.0,6877486948.0
2022-09-30,20.65,21.38,17.61,20.23,1257148.0,4651660080.0
2022-10-31,20.52,31.09,20.0,29.78,1952935.0,9211936836.0
2022-11-30,28.87,33.6,26.68,32.55,3184222.0,17425606564.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,25.46,27.26,24.8,26.25,1483808.0,7129675867.0
2023-02-28,26.26,28.96,25.05,27.64,1473304.0,7339099550.0
2023-03-31,27.81,33.41,26.51,31.5,2257700.0,12252543584.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,33.0,38.31,32.96,36.16,1695501.0,10930536115.0
2023-06-30,36.16,36.48,32.12,33.99,1359840.0,8422475473.0
2023-07-31,33.95,33.99,27.69,27.75,1428800.0,7773955823.0
2023-08-31,27.67,30.01,25.25,26.25,1648891.0,8230106499.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,27.8,27.89,22.07,23.62,1387946.0,6142259724.0
2023-11-30,23.48,28.01,23.29,26.84,1726191.0,7910688408.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,27.52,33.01,26.57,29.04,1479811.0,7691522727.0
2024-02-29,28.77,33.3,28.47,30.63,1175846.0,6508854626.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,28.75,35.07,27.88,33.58,1417194.0,8012342949.0
2024-05-31,33.89,36.36,32.93,34.1,1100334.0,6790418148.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,31.57,33.74,29.52,30.74,1831482.0,7746131546.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,33.6,35.61,26.86,35.61,2605463.0,10671509032.0
2024-10-31,39.27,39.41,33.12,33.6,2339169.0,11209106733.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,34.6,35.91,33.66,33.86,1907267.0,8639525354.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,34.11,34.42,31.19,31.28,1610705.0,6917495604.0
2025-03-31,31.45,32.83,31.06,32.15,2205859.0,9259980682.0
2025-04-30,32.2,35.12,30.22,31.38,2481658.0,10756090310.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
