2022-06-30,7.18,7.9,4.54,4.56,18953401,10748957485.0
2022-07-31,4.62,6.9,4.5,6.13,17694635,9669584548.0
2022-08-31,6.2,10.8,5.33,7.52,28734052,22656271045.0
2022-09-30,7.4,9.19,6.2,6.27,19097206,15161579860.0
2022-10-31,6.41,8.65,6.22,8.0,13492175,10117927996.0
2022-11-30,7.86,8.87,7.36,7.79,15057967,12228642455.0
2022-12-31,7.71,8.19,6.3,6.72,5991334,4297922426.0
2023-01-31,6.72,7.1,6.48,7.06,3350053,2278480735.0
2023-02-28,7.09,7.57,6.73,6.79,3949167,2768976853.0
2023-03-31,6.79,7.15,6.07,6.41,4157973,2767274747.0
2023-04-30,6.41,6.53,4.81,5.5,2536622,1512838824.0
2023-05-31,5.46,5.71,5.32,5.38,1721297,947135144.0
2023-06-30,5.38,6.09,5.02,5.88,2891535,1601753117.0
2023-07-31,5.9,6.08,5.29,5.58,3680647,2079065906.0
2023-08-31,5.6,5.81,5.12,5.52,4286531,2325547722.0
2023-09-30,5.5,5.79,5.29,5.37,3047462,1670294762.0
2023-10-31,5.37,5.42,4.81,4.93,1105678,568215603.0
2023-11-30,4.91,5.34,4.9,5.11,1732232,890126552.0
2023-12-31,5.1,5.55,4.52,5.18,2577825,1301657281.0
2024-01-31,5.33,6.9,4.18,4.19,13080661,7336219748.0
2024-02-29,4.2,5.19,3.14,4.58,5328909,2267150705.0
2024-03-31,4.58,5.39,4.47,4.77,7504719,3789963850.0
2024-04-30,4.79,4.93,3.75,4.26,3270346,1406664877.0
2024-05-31,4.26,4.5,3.78,3.94,3068395,1268380618.0
2024-06-30,3.95,3.95,3.24,3.37,1564966,550552426.0
2024-07-31,3.32,4.57,3.12,4.23,2560501,1006534802.0
2024-08-31,4.15,4.54,3.68,4.23,5356762,2202949178.0
2024-09-30,4.24,8.92,4.16,8.26,19843356,13131052862.0
2024-10-31,8.94,12.09,7.51,11.89,28215661,27608496146.0
2024-11-30,11.99,12.47,7.67,8.62,13599307,12583832742.0
2024-12-31,8.65,10.37,5.94,6.4,12975107,11327533422.0
2025-01-31,6.39,6.64,5.27,5.27,4106188,2502360761.0
2025-02-28,4.91,7.07,4.91,6.24,8153143,5126327155.0
2025-03-31,5.68,8.15,5.52,5.63,10039687,6602981427.0
2025-04-30,5.66,5.79,4.29,4.29,4501878,2365675329.0
2025-05-31,4.08,5.29,4.03,4.97,6011141,2691937701.0
