2022-11-30,22.94,44.3,22.94,32.08,1510861,5422194633.0
2022-12-31,32.08,39.66,25.3,26.73,2113152,7024849524.0
2023-01-31,26.48,28.18,25.96,27.15,517785,1439562921.0
2023-02-28,26.96,32.28,25.69,30.83,866145,2532040210.0
2023-03-31,30.08,30.75,23.97,26.34,1101172,3122363545.0
2023-04-30,26.34,26.98,22.2,22.71,371175,942505368.0
2023-05-31,22.65,24.85,20.64,22.24,536706,1262528021.0
2023-06-30,22.22,22.99,21.08,22.21,313637,709947712.0
2023-07-31,22.29,26.1,21.5,25.08,847225,2048825261.0
2023-08-31,24.86,25.99,20.53,21.79,789723,1877121602.0
2023-09-30,21.7,22.24,20.58,21.22,237820,525959058.0
2023-10-31,21.22,24.1,19.03,21.17,361359,783112347.0
2023-11-30,21.16,23.29,20.63,21.39,446745,980856915.0
2023-12-31,21.31,22.0,19.74,21.05,283938,617570240.0
2024-01-31,20.89,23.15,17.03,17.04,465882,987285683.0
2024-02-29,16.93,20.6,14.24,19.33,291418,520151171.0
2024-03-31,19.22,20.89,18.25,18.92,267041,534398101.0
2024-04-30,18.93,19.95,17.77,19.29,173924,339991658.0
2024-05-31,19.37,19.59,18.09,18.31,85232,165051050.0
2024-06-30,18.2,18.77,16.79,17.41,82657,147684359.0
2024-07-31,17.46,19.32,16.77,19.03,96087,175592524.0
2024-08-31,19.03,20.27,16.94,17.45,148606,280284074.0
2024-09-30,17.45,19.67,16.55,19.55,93636,170160364.0
2024-10-31,21.4,21.4,17.92,19.53,240987,462614011.0
2024-11-30,19.53,24.56,19.03,22.61,541613,1176415802.0
2024-12-31,22.52,24.57,20.9,22.05,422214,959575845.0
2025-01-31,21.96,22.27,19.3,20.44,109507,225663210.0
2025-02-28,20.5,32.57,20.21,25.23,1404072,3894141869.0
2025-03-31,25.58,28.25,24.25,25.48,1116523,2958791980.0
2025-04-30,25.82,25.82,19.23,24.6,524088,1208915655.0
2025-05-31,24.7,30.21,24.6,27.98,1208705,3381749282.0
