2022-06-30,30.3,38.86,29.43,38.86,832383,3101195314.0
2022-07-31,39.3,48.93,33.5,44.9,1332780,5981161115.0
2022-08-31,44.95,54.61,41.74,42.53,1038133,5103066285.0
2022-09-30,42.53,43.1,33.37,33.37,580626,2356021677.0
2022-10-31,33.51,38.86,31.8,37.06,444035,1730638728.0
2022-11-30,37.11,41.61,32.13,33.12,715086,2796916902.0
2022-12-31,33.43,34.1,30.0,31.31,303223,1067725638.0
2023-01-31,31.6,35.11,31.17,34.84,266069,965243184.0
2023-02-28,34.88,37.74,33.24,33.85,436015,1661849517.0
2023-03-31,34.09,34.94,29.27,30.64,614958,2111775252.0
2023-04-30,30.69,32.68,25.41,25.62,614670,1985702564.0
2023-05-31,25.34,27.55,24.38,26.62,603718,1729057326.0
2023-06-30,26.62,34.05,26.13,31.52,1619856,5291303753.0
2023-07-31,31.54,37.0,30.23,31.66,1091730,3932402018.0
2023-08-31,31.88,34.79,28.38,34.18,561659,1931855288.0
2023-09-30,34.46,36.88,32.76,34.11,491055,1817087262.0
2023-10-31,34.28,38.8,31.97,35.91,623329,2386093440.0
2023-11-30,35.98,42.1,34.77,36.52,1104872,4462354304.0
2023-12-31,36.9,37.4,32.8,36.0,382593,1418183374.0
2024-01-31,35.92,36.0,24.7,24.89,448317,1453939957.0
2024-02-29,24.9,30.65,21.0,28.8,472385,1340441962.0
2024-03-31,28.84,32.15,27.93,29.8,583000,1877703152.0
2024-04-30,30.37,31.79,25.86,31.43,426120,1308388572.0
2024-05-31,32.28,33.4,30.03,32.73,506745,1714847477.0
2024-06-30,32.68,37.33,32.12,35.7,830568,2974918935.0
2024-07-31,35.7,36.18,28.02,30.22,658021,2248188805.0
2024-08-31,30.09,30.58,22.5,24.16,692001,1866266282.0
2024-09-30,24.1,28.41,21.57,28.41,742569,1872958635.0
2024-10-31,31.4,31.4,24.91,27.85,1213426,3514194543.0
2024-11-30,27.75,37.1,26.02,34.23,2231169,7416440576.0
2024-12-31,34.15,44.55,32.56,40.1,1695998,6684050061.0
2025-01-31,39.71,41.36,34.6,39.55,798392,3132052651.0
2025-02-28,39.85,44.76,35.18,40.5,1186036,4854622660.0
2025-03-31,40.51,48.4,37.61,40.58,1503321,6822596811.0
2025-04-30,41.3,41.3,26.71,36.18,902379,3030834753.0
2025-05-31,36.54,39.5,35.68,36.72,472090,1807145797.0
