2022-06-30,3.34,3.44,3.17,3.2,8373334,2806965909.0
2022-07-31,3.2,3.22,3.0,3.13,4769905,1525323765.0
2022-08-31,3.13,3.19,2.97,3.12,5502828,1714211960.0
2022-09-30,3.13,3.16,2.82,2.83,4598194,1397102241.0
2022-10-31,2.85,2.93,2.77,2.81,2978637,864445611.0
2022-11-30,2.8,3.1,2.8,3.02,5228299,1567923249.0
2022-12-31,3.04,3.1,2.86,2.93,4990068,1500594180.0
2023-01-31,2.94,3.01,2.87,2.99,4493272,1340157093.0
2023-02-28,2.99,3.16,2.98,3.07,6341679,1966167647.0
2023-03-31,3.07,3.37,3.05,3.33,10134630,3317481581.0
2023-04-30,3.32,3.69,3.27,3.59,14864449,5224071865.0
2023-05-31,3.56,4.33,3.3,3.47,21039214,8080786713.0
2023-06-30,3.46,3.81,3.22,3.34,9515626,3437730435.0
2023-07-31,3.35,3.48,3.2,3.48,6094696,2059703127.0
2023-08-31,3.47,3.56,3.28,3.38,7085837,2443211187.0
2023-09-30,3.36,3.39,3.12,3.16,4827570,1563994584.0
2023-10-31,3.16,3.18,2.92,3.07,3560490,1101044013.0
2023-11-30,3.06,3.38,3.06,3.2,7047740,2286485814.0
2023-12-31,3.2,3.54,3.07,3.12,7840279,2629394721.0
2024-01-31,3.13,3.15,2.71,2.9,7518611,2252461472.0
2024-02-29,2.89,3.17,2.58,3.16,7605162,2279249535.0
2024-03-31,3.16,3.28,3.04,3.1,7560086,2390757989.0
2024-04-30,3.1,3.17,2.86,3.04,6520338,1968711453.0
2024-05-31,3.08,3.1,2.81,2.87,4915096,1464627337.0
2024-06-30,2.88,2.88,2.56,2.62,4681904,1281010483.0
2024-07-31,2.61,2.78,2.56,2.78,4576955,1220440432.0
2024-08-31,2.77,2.89,2.73,2.81,4342900,1226784375.0
2024-09-30,2.82,3.37,2.65,3.32,5207762,1524219190.0
2024-10-31,3.65,3.65,3.03,3.42,10648353,3463270985.0
2024-11-30,3.42,3.7,3.29,3.58,11972345,4221427304.0
2024-12-31,3.57,4.12,3.35,3.35,17596221,6696734489.0
2025-01-31,3.36,3.41,3.04,3.21,6900255,2210955889.0
2025-02-28,3.24,3.58,3.22,3.28,8377371,2856281663.0
2025-03-31,3.27,3.73,3.24,3.32,11149822,3860413157.0
2025-04-30,3.31,3.37,2.9,3.31,6862932,2199939253.0
2025-05-31,3.32,3.4,3.23,3.33,5834168,1928869918.0
