2022-06-30,7.69,8.6,7.23,8.2,1087218,1107485992.0
2022-07-31,8.16,9.85,8.01,9.65,1049305,1146770242.0
2022-08-31,9.8,10.13,7.89,8.04,947558,1107732904.0
2022-09-30,8.18,10.25,7.89,8.75,1373316,1633696455.0
2022-10-31,8.9,10.97,8.44,10.22,1038603,1316663547.0
2022-11-30,10.22,11.04,9.41,9.81,1279119,1638507517.0
2022-12-31,10.04,10.7,8.49,9.01,754853,912802854.0
2023-01-31,9.05,9.96,8.98,9.5,560805,666038482.0
2023-02-28,9.55,12.99,9.35,11.41,1957432,2783899074.0
2023-03-31,11.42,12.95,10.62,11.3,1655368,2421374729.0
2023-04-30,11.32,12.12,10.51,11.64,1029675,1460721284.0
2023-05-31,11.57,11.61,9.7,10.1,652509,848291612.0
2023-06-30,10.09,10.84,9.2,10.08,1052734,1309199845.0
2023-07-31,10.08,10.65,9.39,9.99,705405,729854876.0
2023-08-31,9.99,10.05,8.57,9.23,662385,627442637.0
2023-09-30,9.23,9.56,8.52,9.03,484893,450197682.0
2023-10-31,9.02,9.07,7.59,7.91,520674,446177760.0
2023-11-30,7.95,8.56,7.81,8.16,1088639,920234278.0
2023-12-31,8.16,8.19,7.43,7.95,800835,641178247.0
2024-01-31,7.98,8.36,6.52,6.65,1368504,1086555876.0
2024-02-29,6.6,7.85,5.27,6.92,1482908,1020783357.0
2024-03-31,6.91,8.67,6.7,8.03,2086491,1643047831.0
2024-04-30,7.99,8.46,6.91,7.88,1446841,1157922074.0
2024-05-31,7.97,9.48,7.88,8.28,1812681,1584998031.0
2024-06-30,8.31,8.31,6.85,6.87,806024,594163738.0
2024-07-31,6.89,6.99,6.01,6.6,779209,502253961.0
2024-08-31,6.66,7.7,6.18,6.71,3113062,2115765136.0
2024-09-30,6.69,8.0,6.4,8.0,1318575,906691548.0
2024-10-31,8.8,8.8,7.29,7.73,2009766,1586791656.0
2024-11-30,7.7,8.25,7.39,8.09,1933769,1513479501.0
2024-12-31,8.15,8.85,7.67,7.72,1552255,1279672668.0
2025-01-31,7.74,8.1,7.03,7.85,754737,575014051.0
2025-02-28,7.96,9.06,7.78,8.16,1853348,1540335195.0
2025-03-31,8.16,10.09,8.1,9.26,3292117,3007847476.0
2025-04-30,9.45,9.58,6.88,9.14,1781913,1514524284.0
2025-05-31,9.09,11.22,9.09,9.66,3600899,3715658650.0
