2022-06-30,7.76,8.58,7.57,8.38,1438494,1229888545.0
2022-07-31,8.09,8.75,7.8,8.46,1105495,967179528.0
2022-08-31,8.43,9.58,7.77,8.35,1683253,1533451606.0
2022-09-30,8.31,8.69,7.11,8.35,1052216,880352166.0
2022-10-31,8.23,8.87,7.36,7.56,1677714,1456772174.0
2022-11-30,7.65,12.24,7.65,9.29,7958046,8450162054.0
2022-12-31,9.22,10.04,8.48,8.65,3346094,3251653061.0
2023-01-31,8.66,9.68,8.6,9.61,1262297,1199021383.0
2023-02-28,9.59,9.83,9.01,9.25,1381063,1372169075.0
2023-03-31,9.19,9.78,8.59,8.84,1456386,1387164373.0
2023-04-30,8.8,9.03,7.9,8.49,829019,743060862.0
2023-05-31,8.45,9.32,8.44,8.83,918542,855172625.0
2023-06-30,8.8,10.03,8.43,9.8,1872139,1814905506.0
2023-07-31,9.87,9.97,9.28,9.56,1103419,1102167240.0
2023-08-31,9.54,10.06,8.84,8.97,2255158,2201723855.0
2023-09-30,8.95,9.16,8.55,8.66,776704,708374597.0
2023-10-31,8.67,8.75,7.91,8.58,662362,579525090.0
2023-11-30,8.6,10.13,8.59,9.38,1612771,1544420331.0
2023-12-31,9.37,9.65,9.08,9.61,968786,939414930.0
2024-01-31,9.62,9.83,7.98,8.02,1228594,1155000141.0
2024-02-29,7.99,8.1,6.01,7.76,1309347,982373861.0
2024-03-31,7.77,8.53,7.64,7.96,1089668,916623224.0
2024-04-30,7.96,8.55,7.56,8.3,1096373,924471410.0
2024-05-31,8.39,8.75,7.84,7.9,840718,723903587.0
2024-06-30,7.9,7.9,6.96,7.13,644671,497971989.0
2024-07-31,7.17,7.51,6.8,7.32,628833,460396060.0
2024-08-31,7.31,7.41,6.8,7.34,662236,487675615.0
2024-09-30,7.3,8.75,7.17,8.7,699207,551300203.0
2024-10-31,9.58,9.58,8.27,8.9,2143805,1932796050.0
2024-11-30,8.9,9.24,8.5,9.06,1598647,1444566335.0
2024-12-31,9.1,9.65,8.59,8.77,1359885,1263873501.0
2025-01-31,8.75,8.86,7.8,8.38,629068,532164200.0
2025-02-28,8.42,8.64,8.26,8.32,713423,614874990.0
2025-03-31,8.3,9.48,8.28,8.93,1255088,1135355901.0
2025-04-30,8.96,11.15,8.12,9.61,4860410,4950099963.0
2025-05-31,9.67,10.15,9.55,9.86,1843943,1844287083.0
