2022-06-30,16.81,18.0,15.38,15.66,821573,1984792921.0
2022-07-31,15.6,21.58,15.44,20.26,803325,2118660412.0
2022-08-31,20.28,26.04,20.04,22.7,742405,2460309791.0
2022-09-30,22.84,27.54,19.79,19.91,453946,1573885195.0
2022-10-31,20.29,24.93,19.94,23.19,229913,746494463.0
2022-11-30,23.41,24.46,20.74,22.08,346843,1125767548.0
2022-12-31,22.36,26.89,21.19,25.49,350122,1169269536.0
2023-01-31,25.5,25.97,22.62,24.59,212365,726422493.0
2023-02-28,25.09,29.43,24.26,27.62,219285,844931147.0
2023-03-31,27.68,27.81,22.69,25.36,252556,906098802.0
2023-04-30,25.31,25.33,22.11,23.97,304354,1029606923.0
2023-05-31,24.11,24.39,19.97,20.19,201436,621706432.0
2023-06-30,20.46,21.47,18.74,20.86,377471,830220554.0
2023-07-31,20.86,21.98,19.92,21.14,255484,547520396.0
2023-08-31,21.25,21.91,18.0,18.62,455568,924097147.0
2023-09-30,18.55,19.84,15.8,15.9,307460,553028447.0
2023-10-31,15.93,16.34,14.82,15.55,294531,473759392.0
2023-11-30,15.6,17.38,14.8,16.97,468672,770619841.0
2023-12-31,17.04,17.08,15.0,15.94,500853,820729525.0
2024-01-31,16.1,18.75,11.81,11.89,1560217,2592065674.0
2024-02-29,11.81,14.06,10.18,13.15,684194,853682616.0
2024-03-31,13.17,14.72,12.47,13.54,494760,683974938.0
2024-04-30,13.8,15.96,12.75,14.76,1025071,1517153300.0
2024-05-31,14.91,17.03,14.7,15.4,915211,1471692561.0
2024-06-30,15.34,15.81,13.03,13.64,382455,559164016.0
2024-07-31,13.56,13.82,11.83,13.08,369892,472751885.0
2024-08-31,13.04,15.35,12.91,13.7,798710,1142680102.0
2024-09-30,13.71,16.7,13.21,16.4,349991,511872861.0
2024-10-31,17.97,18.05,15.35,16.32,947428,1606352675.0
2024-11-30,16.32,17.52,15.47,16.03,494081,826645282.0
2024-12-31,16.02,16.86,15.43,15.78,338865,551805985.0
2025-01-31,15.85,16.0,14.32,14.81,383370,580053306.0
2025-02-28,14.86,17.74,14.23,15.62,1300994,2149039346.0
2025-03-31,15.63,16.66,15.44,15.68,1090461,1764323834.0
2025-04-30,15.78,15.95,12.93,13.96,766640,1111675525.0
2025-05-31,14.09,15.59,13.99,14.53,757995,1118431278.0
