2022-06-30,5.92,6.35,5.58,6.13,4030273,2544189123.0
2022-07-31,6.14,6.14,5.38,5.42,3222361,1918997011.0
2022-08-31,5.42,5.65,5.06,5.28,3299815,1855756307.0
2022-09-30,5.33,5.76,4.98,4.99,3767544,2152749321.0
2022-10-31,4.98,5.35,4.6,4.63,2037916,1076266581.0
2022-11-30,4.65,5.94,4.63,5.4,7634032,4402996875.0
2022-12-31,5.44,5.76,4.95,5.04,3993407,2271973597.0
2023-01-31,5.06,6.19,5.01,5.74,7658781,4630019580.0
2023-02-28,5.72,6.06,5.54,5.66,5897110,3568141678.0
2023-03-31,5.65,6.08,5.38,5.79,5087251,3058009943.0
2023-04-30,5.78,5.95,5.05,5.22,3467946,2037426367.0
2023-05-31,5.24,5.43,5.05,5.14,2551383,1415080899.0
2023-06-30,5.12,5.29,4.91,5.12,1918679,1035135857.0
2023-07-31,5.12,5.71,5.09,5.43,3818997,2115947042.0
2023-08-31,5.43,5.51,4.94,4.95,2849584,1540791683.0
2023-09-30,4.95,5.15,4.95,5.01,1875494,985993370.0
2023-10-31,5.04,5.07,4.54,4.76,2114209,1056121826.0
2023-11-30,4.78,4.83,4.59,4.61,2285578,1128897278.0
2023-12-31,4.63,4.64,4.26,4.42,2219201,1034146065.0
2024-01-31,4.56,4.57,3.88,4.02,2649765,1193627509.0
2024-02-29,4.0,4.63,3.6,4.43,3908954,1744850516.0
2024-03-31,4.44,4.48,4.12,4.22,2739757,1241989917.0
2024-04-30,4.3,4.49,3.92,4.28,3209712,1417576816.0
2024-05-31,4.31,4.64,4.13,4.15,3481948,1594462765.0
2024-06-30,4.23,4.24,3.67,3.74,3369616,1381684526.0
2024-07-31,3.77,3.82,3.51,3.8,2607274,984636381.0
2024-08-31,3.8,3.85,3.46,3.62,2039006,772716467.0
2024-09-30,3.62,4.4,3.31,4.38,3012071,1161505527.0
2024-10-31,4.83,4.83,3.97,4.21,5940047,2572329360.0
2024-11-30,4.21,6.18,4.09,4.85,17827498,9121080270.0
2024-12-31,4.85,5.39,4.42,4.43,9004396,4579793601.0
2025-01-31,4.42,4.46,3.97,4.2,3266463,1404462153.0
2025-02-28,4.21,5.72,4.16,4.94,14498954,7503902122.0
2025-03-31,4.9,5.64,4.88,5.21,12041916,6584176788.0
2025-04-30,5.26,5.38,4.61,5.15,5337668,2736231340.0
2025-05-31,5.2,5.84,5.13,5.52,4812790,2628040525.0
