2022-06-30,23.65,24.15,21.94,23.02,164068,376039180.0
2022-07-31,23.04,27.35,21.68,22.56,466603,1133419223.0
2022-08-31,22.77,27.28,22.22,22.69,432107,1039760972.0
2022-09-30,22.7,23.29,19.48,19.88,105394,230419930.0
2022-10-31,19.89,20.29,17.99,18.37,75064,144239306.0
2022-11-30,18.53,20.32,18.45,19.88,153411,299579868.0
2022-12-31,19.97,20.3,18.0,18.25,109475,210904206.0
2023-01-31,18.28,19.17,18.11,19.16,61849,115265259.0
2023-02-28,19.11,21.6,19.11,20.01,184335,371943188.0
2023-03-31,20.1,24.8,19.98,23.22,686338,1546350703.0
2023-04-30,23.21,24.3,18.99,20.58,213126,470908579.0
2023-05-31,20.63,21.57,20.0,20.29,81895,169531344.0
2023-06-30,20.29,30.88,20.1,22.48,831149,2056268260.0
2023-07-31,22.58,24.41,21.81,23.4,500341,1150498385.0
2023-08-31,23.25,24.39,20.68,21.58,397096,886146261.0
2023-09-30,21.6,22.09,20.79,21.52,150668,323213697.0
2023-10-31,21.5,22.0,18.92,20.76,199625,409875716.0
2023-11-30,20.85,22.5,20.66,21.9,246668,530956678.0
2023-12-31,21.89,27.73,21.3,27.73,788521,1829899192.0
2024-01-31,30.5,30.5,16.32,16.47,907824,2099036310.0
2024-02-29,16.46,16.73,10.0,15.46,471195,653653687.0
2024-03-31,15.46,20.85,14.78,19.76,1086360,1935883872.0
2024-04-30,19.76,21.2,11.52,13.88,772723,1244469485.0
2024-05-31,13.91,14.64,12.73,12.91,368796,510523094.0
2024-06-30,12.83,18.24,10.49,16.42,1030601,1480471296.0
2024-07-31,14.78,15.44,11.41,13.5,2019111,2636946100.0
2024-08-31,13.49,16.38,12.41,13.38,1762193,2449857125.0
2024-09-30,13.25,17.8,13.17,17.57,1653529,2511834725.0
2024-10-31,19.28,19.98,15.6,18.59,1441922,2566482554.0
2024-11-30,18.6,21.19,17.09,18.47,1080746,2082314594.0
2024-12-31,18.41,21.15,13.69,14.37,881553,1555315553.0
2025-01-31,14.37,17.77,12.55,16.56,623551,997791513.0
2025-02-28,16.4,17.98,15.8,17.85,518675,883734542.0
2025-03-31,17.14,19.72,15.4,15.75,841741,1500856447.0
2025-04-30,15.8,17.15,12.77,15.28,335561,503633703.0
2025-05-31,15.45,20.52,15.37,19.55,810293,1464529128.0
