2022-06-30,11.42,11.81,10.69,11.61,4030940,4861510450.0
2022-07-31,11.57,11.98,11.14,11.24,3224782,3893503367.0
2022-08-31,11.2,11.77,10.71,11.49,3095427,3619357896.0
2022-09-30,11.58,11.87,10.82,10.95,2949323,3512778749.0
2022-10-31,10.95,11.72,9.99,9.99,2123661,2438648325.0
2022-11-30,9.98,10.62,9.44,10.48,4151262,4362497458.0
2022-12-31,10.56,11.63,10.42,11.02,3722165,4268232351.0
2023-01-31,11.03,11.39,10.65,10.67,2291563,2636525945.0
2023-02-28,10.7,12.52,10.58,12.42,4668092,5654989829.0
2023-03-31,12.43,12.45,11.31,11.69,3181592,3916779760.0
2023-04-30,11.74,12.02,10.65,10.89,3016342,3562929413.0
2023-05-31,10.88,11.08,9.85,9.98,2455420,2700889946.0
2023-06-30,9.93,10.3,9.7,10.19,2146424,2248784465.0
2023-07-31,10.2,11.85,10.11,11.72,2778300,3112443093.0
2023-08-31,11.72,11.77,10.89,11.17,2642150,3066231620.0
2023-09-30,11.21,12.04,11.16,11.96,1904239,2286579911.0
2023-10-31,11.93,12.25,11.27,12.13,1903355,2300113880.0
2023-11-30,12.13,12.2,11.35,11.71,2045990,2455643384.0
2023-12-31,11.76,11.97,11.2,11.87,2362933,2812975299.0
2024-01-31,11.86,12.4,11.06,11.85,2742951,3373320597.0
2024-02-29,11.76,14.02,11.48,13.93,3955586,5274025009.0
2024-03-31,13.91,14.35,13.21,14.26,3442706,4801691482.0
2024-04-30,14.33,16.26,14.2,15.25,4807185,7470754930.0
2024-05-31,15.47,15.99,14.67,14.78,3496146,5431351903.0
2024-06-30,14.72,14.97,13.49,13.65,2586164,3761259213.0
2024-07-31,13.64,14.52,13.06,13.68,3282913,4579318159.0
2024-08-31,13.71,13.84,11.95,12.62,2955969,3736123148.0
2024-09-30,12.55,15.33,11.58,15.08,3612257,4646580224.0
2024-10-31,16.5,16.53,12.95,13.01,5094272,7116266209.0
2024-11-30,12.98,15.47,12.87,14.68,6098474,8791407265.0
2024-12-31,14.73,15.24,14.2,14.87,3617630,5300862263.0
2025-01-31,14.8,14.99,13.45,13.97,3319790,4657016626.0
2025-02-28,14.0,14.52,13.39,14.19,3071702,4283143287.0
2025-03-31,14.14,15.03,13.94,14.71,3016178,4358150450.0
2025-04-30,14.72,14.92,13.28,14.01,2865638,4031636801.0
2025-05-31,14.1,14.44,13.9,14.1,2166568,3060251734.0
