2022-10-31,48.69,68.44,41.74,62.85,370101,2967020595.0
2022-11-30,64.86,69.1,58.06,59.6,149188,1403443424.0
2022-12-31,60.67,63.52,51.74,55.78,46314,389293304.0
2023-01-31,55.75,90.53,55.14,86.25,108116,1175876506.0
2023-02-28,85.26,111.15,85.26,101.37,90747,1263234893.0
2023-03-31,103.44,103.44,83.6,85.5,62567,824546251.0
2023-04-30,85.51,109.33,81.31,89.96,93452,1332001270.0
2023-05-31,89.96,91.76,73.42,73.61,70735,756947196.0
2023-06-30,74.39,80.0,66.31,68.98,94983,705641945.0
2023-07-31,68.82,80.62,57.88,71.4,279406,1952203774.0
2023-08-31,69.46,80.95,61.05,72.1,345227,2440816219.0
2023-09-30,72.46,72.5,55.33,70.2,253413,1619281286.0
2023-10-31,69.2,75.08,60.02,63.84,253497,1748533547.0
2023-11-30,63.7,67.82,57.76,60.48,268786,1726050651.0
2023-12-31,60.5,60.94,48.07,53.7,185856,1037014864.0
2024-01-31,53.69,54.2,37.93,38.08,180146,887603741.0
2024-02-29,38.02,44.44,30.2,40.25,169197,681706251.0
2024-03-31,40.2,43.68,33.78,34.35,331337,1349938723.0
2024-04-30,34.52,35.66,29.15,33.31,238455,808098120.0
2024-05-31,33.75,36.97,29.9,31.29,194654,690974714.0
2024-06-30,31.16,32.05,28.43,28.88,119359,381360873.0
2024-07-31,28.88,30.98,27.6,29.7,125181,375506627.0
2024-08-31,29.7,31.8,27.98,29.2,166227,515718196.0
2024-09-30,29.04,36.87,27.87,36.53,136754,428629193.0
2024-10-31,42.78,42.78,31.1,35.15,348427,1262617644.0
2024-11-30,35.15,51.42,35.03,45.23,403511,1765468805.0
2024-12-31,44.91,50.4,41.51,48.26,268578,1281701379.0
2025-01-31,48.18,52.38,43.1,47.58,119970,580936171.0
2025-02-28,49.1,60.76,40.31,51.6,355490,1883971206.0
2025-03-31,51.4,55.05,45.15,48.42,254714,1332414190.0
2025-04-30,48.26,50.95,33.4,40.05,299041,1239685241.0
2025-05-31,40.83,44.1,39.91,42.89,232013,987567577.0
