2022-06-30,15.81,21.67,15.51,16.95,2794304,5146778045.0
2022-07-31,16.94,17.77,15.65,16.72,1063984,1805381449.0
2022-08-31,16.68,18.89,15.5,16.53,2357684,4094849607.0
2022-09-30,16.5,17.94,13.67,15.18,1306762,2108926320.0
2022-10-31,15.18,16.0,13.2,13.88,1024665,1530900750.0
2022-11-30,13.99,18.0,12.81,13.43,3495036,5445712347.0
2022-12-31,13.54,14.9,13.39,14.18,2450248,3471718926.0
2023-01-31,14.27,16.24,13.9,14.31,2212779,3328149806.0
2023-02-28,14.4,16.7,14.25,14.87,2754104,4276319535.0
2023-03-31,14.99,16.66,14.53,16.3,2353956,3692025481.0
2023-04-30,16.16,17.16,13.17,14.17,2095982,3222048264.0
2023-05-31,14.12,16.1,12.96,13.54,2114887,3072771465.0
2023-06-30,13.43,15.85,12.82,13.29,2501357,3651500576.0
2023-07-31,13.35,13.77,12.43,12.92,1101673,1439173843.0
2023-08-31,12.92,13.2,11.91,12.83,1155933,1466138118.0
2023-09-30,12.7,12.97,11.42,11.72,703402,853754890.0
2023-10-31,11.66,11.71,10.32,11.5,590400,658852390.0
2023-11-30,11.42,13.18,11.29,12.11,1211147,1476128533.0
2023-12-31,12.1,16.47,11.27,12.08,6531847,9181691202.0
2024-01-31,12.16,12.19,9.48,10.61,2274051,2483441526.0
2024-02-29,10.49,16.1,6.23,13.95,3036427,3550364034.0
2024-03-31,13.2,13.85,10.05,10.2,7004677,8340486084.0
2024-04-30,10.23,10.8,7.8,9.35,2168525,2027886727.0
2024-05-31,9.46,10.06,8.13,8.36,1397034,1273490066.0
2024-06-30,8.37,10.86,7.33,9.27,2484916,2194000288.0
2024-07-31,8.84,9.58,7.58,8.8,3595392,3075019041.0
2024-08-31,8.78,8.83,7.56,8.02,1770422,1450401853.0
2024-09-30,8.06,10.58,7.92,10.53,3898650,3572813477.0
2024-10-31,11.58,11.98,9.45,11.19,4671179,5045007296.0
2024-11-30,11.04,14.85,10.3,13.03,5960157,7627392421.0
2024-12-31,12.97,18.38,12.47,15.09,6246909,9434657384.0
2025-01-31,14.66,16.15,11.67,12.28,4840361,6546201279.0
2025-02-28,12.75,18.6,12.5,13.55,3836018,5677949008.0
2025-03-31,13.57,15.18,12.42,12.6,2153811,2982519711.0
2025-04-30,12.61,12.73,9.57,11.45,1058238,1200316507.0
2025-05-31,11.72,13.8,11.53,13.15,1628475,2040724667.0
