2022-06-30,6.12,8.62,6.06,6.8,7549302,5348683159.0
2022-07-31,6.8,6.92,5.97,6.59,2376129,1552280836.0
2022-08-31,6.6,6.7,5.62,5.63,1495495,920759337.0
2022-09-30,5.65,5.97,4.92,4.92,665654,367393099.0
2022-10-31,4.94,5.29,4.67,5.15,418355,213576292.0
2022-11-30,5.19,6.13,5.11,5.54,1419612,790249207.0
2022-12-31,5.6,5.61,4.96,4.99,595134,316801722.0
2023-01-31,5.02,5.51,4.99,5.44,387301,204126307.0
2023-02-28,5.4,5.62,5.38,5.47,639347,353108890.0
2023-03-31,5.47,5.49,5.02,5.34,663466,351250346.0
2023-04-30,5.31,5.36,4.52,4.72,596235,293373678.0
2023-05-31,4.75,4.96,4.69,4.78,609965,296943440.0
2023-06-30,4.83,5.85,4.6,5.51,2791174,1488799274.0
2023-07-31,5.49,6.22,5.48,5.91,4024051,2354008583.0
2023-08-31,5.92,6.42,5.16,5.7,2155464,1235706106.0
2023-09-30,5.74,5.88,5.47,5.71,1228998,702140415.0
2023-10-31,5.67,6.14,5.59,5.87,1185610,701852608.0
2023-11-30,5.85,6.99,5.77,6.99,2217760,1378704309.0
2023-12-31,7.52,7.69,5.58,5.8,5083557,3347971842.0
2024-01-31,5.82,5.89,4.71,4.74,1282940,691609402.0
2024-02-29,4.7,5.17,3.55,4.88,2424885,1094599164.0
2024-03-31,4.85,6.46,4.71,5.35,4335530,2433853298.0
2024-04-30,5.32,5.51,4.4,5.26,1729148,874364428.0
2024-05-31,5.34,5.41,4.58,4.88,1077462,542591904.0
2024-06-30,4.86,4.92,3.62,3.72,1737000,716671980.0
2024-07-31,3.74,3.89,3.34,3.84,2670150,984091081.0
2024-08-31,3.85,3.94,3.2,3.36,2039211,726300346.0
2024-09-30,3.34,4.06,3.07,4.04,1775387,612435437.0
2024-10-31,4.44,4.44,3.54,4.08,3653717,1447059441.0
2024-11-30,4.08,4.42,3.86,4.1,3095696,1278788915.0
2024-12-31,4.1,4.5,3.71,3.82,3461228,1437750268.0
2025-01-31,3.82,4.07,3.31,3.49,3369447,1223465192.0
2025-02-28,3.52,3.85,3.49,3.66,2111538,791800145.0
2025-03-31,3.66,4.05,3.58,3.6,2358904,900682392.0
2025-04-30,3.61,3.68,2.87,3.42,3275101,1125894418.0
2025-05-31,3.45,3.86,3.45,3.53,2507123,920721193.0
