2022-06-30,7.68,8.9,7.53,7.66,15661213,13001099186.0
2022-07-31,7.62,7.93,7.05,7.3,6457067,4887445497.0
2022-08-31,7.29,7.62,6.93,7.29,7203691,5322316359.0
2022-09-30,7.3,7.9,6.56,6.57,6813700,5069064026.0
2022-10-31,6.56,6.83,5.74,5.78,3752900,2422372628.0
2022-11-30,5.76,6.54,5.76,6.41,4900406,3116188724.0
2022-12-31,6.48,7.76,6.42,7.36,9818840,7224287451.0
2023-01-31,7.31,7.63,7.01,7.56,3781640,2808428685.0
2023-02-28,7.56,9.26,7.53,8.36,10323569,8734828814.0
2023-03-31,8.37,8.64,6.96,7.15,7134636,5472815591.0
2023-04-30,7.18,7.51,6.17,6.44,7117428,5033188183.0
2023-05-31,6.4,7.32,6.36,6.51,4231480,2984563004.0
2023-06-30,6.52,7.04,6.02,6.45,3464918,2273392662.0
2023-07-31,6.46,7.57,6.37,7.4,4480653,3090160112.0
2023-08-31,7.38,7.41,6.64,6.72,5379021,3802213805.0
2023-09-30,6.73,7.43,6.71,6.83,5047378,3623698479.0
2023-10-31,6.83,6.85,6.04,6.7,3162029,2067601785.0
2023-11-30,6.82,6.98,6.42,6.46,4299982,2867455187.0
2023-12-31,6.45,6.54,5.81,6.1,2845602,1756332901.0
2024-01-31,6.12,6.25,4.88,4.96,4797060,2623884279.0
2024-02-29,4.95,5.49,4.15,5.21,6306641,3116874204.0
2024-03-31,5.21,5.28,4.45,4.57,7596228,3730828673.0
2024-04-30,4.58,4.9,4.29,4.79,6154277,2854769989.0
2024-05-31,4.81,5.08,3.82,4.16,10804737,4629871560.0
2024-06-30,4.15,4.32,3.68,3.8,5835402,2315015353.0
2024-07-31,3.81,4.06,3.34,3.54,4156143,1553655275.0
2024-08-31,3.52,3.56,3.34,3.52,2229381,768941715.0
2024-09-30,3.52,4.0,3.31,4.0,3226430,1178364843.0
2024-10-31,4.2,4.2,3.68,4.03,5985296,2362242515.0
2024-11-30,4.01,5.03,3.92,4.6,7433249,3328732822.0
2024-12-31,4.61,4.84,4.26,4.31,4079404,1857096628.0
2025-01-31,4.34,4.54,4.03,4.51,2343759,1003583945.0
2025-02-28,4.52,4.66,4.39,4.5,2796107,1264487691.0
2025-03-31,4.48,4.79,4.46,4.5,3825335,1769293807.0
2025-04-30,4.51,4.7,3.99,4.67,3919234,1732406890.0
2025-05-31,4.68,5.26,4.62,4.65,6864526,3359434867.0
