2022-06-30,20.8,25.54,19.02,24.69,933185,2749523496.0
2022-07-31,25.37,33.1,24.8,28.5,2032829,6509764966.0
2022-08-31,28.53,31.27,24.32,24.58,1908656,5357974669.0
2022-09-30,24.85,25.92,22.1,22.51,694166,1722675721.0
2022-10-31,22.27,24.47,17.92,18.05,1004189,2150543529.0
2022-11-30,18.05,21.97,18.03,19.52,1704589,3539092814.0
2022-12-31,19.52,19.66,16.9,17.65,1358486,2601646880.0
2023-01-31,17.66,19.18,17.27,18.56,944012,1804500687.0
2023-02-28,18.65,19.55,18.25,18.73,1242384,2468897848.0
2023-03-31,18.75,18.81,17.22,17.36,879471,1655060507.0
2023-04-30,17.41,17.99,16.55,17.4,644452,1176562085.0
2023-05-31,17.4,18.07,17.02,17.23,616860,1139740686.0
2023-06-30,17.05,17.23,15.79,16.63,548874,945915818.0
2023-07-31,16.63,17.47,16.16,17.44,495589,871586525.0
2023-08-31,17.43,17.82,16.45,17.16,981160,1753730358.0
2023-09-30,17.16,17.2,16.39,16.97,451473,792460530.0
2023-10-31,16.96,17.62,16.0,17.21,544589,957100881.0
2023-11-30,17.24,17.67,16.82,16.96,544677,982692828.0
2023-12-31,16.96,16.96,14.93,15.27,588737,988930090.0
2024-01-31,15.29,16.76,14.74,14.79,930054,1552185709.0
2024-02-29,14.8,17.8,13.29,17.17,966494,1637701105.0
2024-03-31,17.27,18.39,17.06,17.64,852589,1567126237.0
2024-04-30,17.72,21.57,17.72,21.27,1264384,2547188451.0
2024-05-31,21.55,21.75,20.11,20.91,869181,1873073863.0
2024-06-30,20.77,21.69,19.7,20.1,831519,1784535602.0
2024-07-31,20.1,20.23,17.82,18.68,745962,1438203656.0
2024-08-31,18.69,18.82,17.15,17.8,780342,1434913867.0
2024-09-30,17.8,21.27,16.81,21.27,729765,1364081228.0
2024-10-31,23.45,23.45,19.44,20.01,1345569,2890225192.0
2024-11-30,19.97,22.5,19.87,20.06,1308686,2799431989.0
2024-12-31,20.27,21.54,20.07,21.15,1043632,2224008448.0
2025-01-31,21.16,21.27,18.81,19.76,815980,1646442648.0
2025-02-28,19.83,20.45,18.6,18.71,892067,1758287976.0
2025-03-31,18.7,22.67,18.21,20.83,2016544,4258344989.0
2025-04-30,20.88,21.09,17.72,19.0,1462047,2827470316.0
2025-05-31,19.12,20.02,18.81,19.02,859509,1688729039.0
