2022-06-30,25.73,26.71,24.7,26.22,136218,392005548.0
2022-07-31,26.29,26.61,24.7,25.41,114253,290812699.0
2022-08-31,25.41,25.67,23.8,24.18,88401,219616228.0
2022-09-30,24.26,24.7,21.88,21.93,63675,150321217.0
2022-10-31,22.1,28.6,21.8,27.46,166149,426919219.0
2022-11-30,27.6,28.08,23.99,24.54,215840,550664714.0
2022-12-31,24.75,24.95,21.71,21.8,100094,233657435.0
2023-01-31,23.1,23.59,21.71,23.38,59768,134591333.0
2023-02-28,23.38,27.17,23.38,25.83,135321,341534184.0
2023-03-31,25.82,27.17,24.63,24.98,157456,404657920.0
2023-04-30,24.97,25.11,22.01,23.76,93958,221818822.0
2023-05-31,23.76,25.7,23.75,24.59,90733,224115661.0
2023-06-30,24.64,27.5,23.41,25.45,164822,416106506.0
2023-07-31,25.64,43.59,25.4,34.41,553418,1910332913.0
2023-08-31,33.83,35.48,25.1,33.49,996719,3166110903.0
2023-09-30,33.05,33.58,28.58,30.44,246540,752493598.0
2023-10-31,30.45,30.58,26.85,28.98,151546,437675308.0
2023-11-30,28.99,31.23,28.76,29.6,128470,385524251.0
2023-12-31,29.59,32.46,27.3,30.3,203909,598604873.0
2024-01-31,30.25,34.76,23.44,23.44,317616,906679794.0
2024-02-29,23.41,23.77,13.27,19.65,335129,627224457.0
2024-03-31,20.0,26.97,19.08,22.87,420687,942384118.0
2024-04-30,22.75,24.24,17.08,20.58,338991,725771702.0
2024-05-31,20.91,24.3,20.34,20.85,315039,688615572.0
2024-06-30,20.5,20.83,17.23,19.84,207171,397977006.0
2024-07-31,19.6,25.88,17.81,22.62,486107,1016205370.0
2024-08-31,22.74,27.45,19.2,19.92,647890,1489308284.0
2024-09-30,19.75,24.88,17.86,24.88,186881,379084235.0
2024-10-31,29.27,36.77,21.87,29.08,585812,1616991179.0
2024-11-30,28.9,34.63,24.65,26.62,483309,1373612110.0
2024-12-31,26.78,31.2,23.31,23.8,352885,972153384.0
2025-01-31,23.58,24.67,20.06,20.9,196060,434302222.0
2025-02-28,21.29,30.0,21.11,24.23,322072,817248527.0
2025-03-31,24.13,29.2,23.93,25.01,307575,804718191.0
2025-04-30,27.43,28.66,20.5,27.81,271731,712057442.0
2025-05-31,28.47,45.56,28.05,45.56,366610,1235026238.0
