2022-06-30,3.07,3.26,2.92,3.2,2051984,641044640.0
2022-07-31,3.27,4.33,3.05,3.99,5536664,2021825079.0
2022-08-31,3.84,4.22,3.37,3.45,9363743,3524783854.0
2022-09-30,3.47,4.77,3.34,3.89,13606176,5509137821.0
2022-10-31,3.86,4.96,3.59,4.04,11443805,5022119183.0
2022-11-30,4.04,4.8,4.02,4.12,7643782,3311725015.0
2022-12-31,4.15,4.35,3.69,3.7,3897653,1581571840.0
2023-01-31,3.7,4.17,3.7,3.94,2685355,1046636384.0
2023-02-28,3.93,4.04,3.55,3.63,2699102,1033279931.0
2023-03-31,3.64,3.66,3.3,3.36,1776942,615590439.0
2023-04-30,3.36,3.43,2.93,3.14,1671027,534423172.0
2023-05-31,3.14,3.54,3.13,3.33,2049351,688107552.0
2023-06-30,3.32,3.47,2.95,3.16,1645771,520731314.0
2023-07-31,3.16,3.42,3.12,3.42,1852638,598852026.0
2023-08-31,3.4,3.48,3.03,3.3,2948394,969176708.0
2023-09-30,3.3,3.39,3.04,3.14,1779946,563425391.0
2023-10-31,3.15,3.36,3.01,3.33,1642827,524131716.0
2023-11-30,3.32,3.46,3.29,3.37,2101486,710635455.0
2023-12-31,3.35,3.44,3.07,3.27,2180758,708146160.0
2024-01-31,3.27,3.41,2.51,2.53,3071021,946670738.0
2024-02-29,2.5,2.55,1.5,2.26,5950846,1222231214.0
2024-03-31,2.29,2.62,2.12,2.33,4400662,1025344104.0
2024-04-30,2.32,2.42,1.57,2.07,3972822,799687162.0
2024-05-31,2.11,2.24,1.72,1.73,3958586,778696841.0
2024-06-30,1.73,1.74,1.38,1.39,3536257,536165806.0
2024-07-31,1.35,1.4,1.15,1.38,4695846,592093962.0
2024-08-31,1.38,1.51,1.27,1.46,3997408,556447878.0
2024-09-30,1.46,1.98,1.4,1.98,9221850,1510560269.0
2024-10-31,2.18,2.89,1.82,2.83,12308751,2840131237.0
2024-11-30,3.0,3.79,2.6,2.91,13819320,4208662346.0
2024-12-31,2.99,4.1,2.74,2.76,11569554,3901050618.0
2025-01-31,2.75,2.89,2.41,2.65,3748745,997018426.0
2025-02-28,2.69,3.59,2.65,3.03,8048758,2499629337.0
2025-03-31,3.01,3.2,2.69,2.76,6098973,1852501265.0
2025-04-30,2.77,2.91,2.17,2.5,3807718,970435546.0
2025-05-31,2.54,2.9,2.53,2.75,3994145,1096351891.0
