2022-06-30,3.53,4.71,3.28,4.58,10448921,4393081480.0
2022-07-31,4.48,6.12,4.34,5.94,31254696,16475848698.0
2022-08-31,6.05,6.44,4.91,4.93,34854136,19835070969.0
2022-09-30,4.99,5.16,3.95,3.96,12412686,5848751323.0
2022-10-31,3.99,4.27,3.73,3.79,8788146,3668543018.0
2022-11-30,3.79,4.18,3.78,3.93,8151982,3360017602.0
2022-12-31,3.96,4.55,3.83,3.93,11983003,5174249042.0
2023-01-31,3.93,5.98,3.89,5.62,23275376,11845182797.0
2023-02-28,5.7,6.04,5.04,5.15,17546529,10081104617.0
2023-03-31,5.15,5.2,4.29,4.38,15426012,7315783838.0
2023-04-30,4.32,4.59,4.04,4.32,10883936,4886350547.0
2023-05-31,4.29,4.37,3.89,3.98,7505938,3141982966.0
2023-06-30,3.96,4.1,3.8,4.0,6365543,2583636652.0
2023-07-31,4.04,4.18,3.88,4.16,4841319,1988048378.0
2023-08-31,4.16,4.19,3.6,3.74,4692112,1872478628.0
2023-09-30,3.74,3.86,3.52,3.58,2975464,1124779162.0
2023-10-31,3.56,3.56,3.2,3.36,2926660,1019478425.0
2023-11-30,3.36,3.58,3.24,3.26,3714136,1301336711.0
2023-12-31,3.26,3.3,2.99,3.2,2628800,853380048.0
2024-01-31,3.18,3.24,2.76,2.78,3637266,1138588126.0
2024-02-29,2.78,3.02,2.32,2.9,3509356,1002737077.0
2024-03-31,2.9,2.94,2.64,2.68,3427585,994219073.0
2024-04-30,2.7,2.84,2.48,2.74,3298909,910002454.0
2024-05-31,2.76,2.8,2.6,2.6,3330902,929094363.0
2024-06-30,2.6,2.62,2.28,2.3,2429459,601318995.0
2024-07-31,2.3,2.38,2.13,2.34,2787095,635948744.0
2024-08-31,2.38,2.38,2.09,2.2,2553101,578474678.0
2024-09-30,2.2,2.74,2.06,2.74,3706823,877590815.0
2024-10-31,3.03,3.03,2.46,2.88,7365552,1994431177.0
2024-11-30,2.9,3.23,2.63,2.78,7888136,2319218119.0
2024-12-31,2.8,3.11,2.56,2.57,8136322,2323117609.0
2025-01-31,2.57,2.6,2.35,2.46,3819962,941546735.0
2025-02-28,2.49,3.14,2.45,2.88,13971496,4010551630.0
2025-03-31,2.9,3.01,2.7,2.72,5898193,1694174392.0
2025-04-30,2.73,2.8,2.42,2.52,4376332,1138438315.0
2025-05-31,2.53,2.67,2.53,2.57,3408891,887117579.0
