2022-06-30,17.3,20.28,16.06,18.38,654285,1175885246.0
2022-07-31,18.14,18.24,16.18,17.33,586300,1026128920.0
2022-08-31,17.33,17.74,16.08,16.58,341193,582705726.0
2022-09-30,16.38,17.74,14.66,15.64,300036,493062930.0
2022-10-31,15.42,16.6,14.26,15.56,270817,429268582.0
2022-11-30,15.56,20.26,15.56,18.14,1027646,1871471639.0
2022-12-31,18.84,23.38,16.48,17.82,1338602,2692209635.0
2023-01-31,17.52,18.78,16.7,18.5,364437,648876373.0
2023-02-28,18.24,22.68,18.19,20.17,876954,1840976286.0
2023-03-31,20.07,21.64,18.46,21.47,686971,1393762485.0
2023-04-30,21.52,21.84,18.28,18.78,553372,1132329945.0
2023-05-31,18.73,19.2,17.34,17.9,378807,694411760.0
2023-06-30,17.88,19.08,17.31,18.99,372654,676468184.0
2023-07-31,19.02,19.75,17.89,19.09,226972,429114675.0
2023-08-31,19.07,23.85,17.75,19.88,1289874,2592949921.0
2023-09-30,19.85,20.1,18.46,19.51,390611,753589501.0
2023-10-31,19.4,19.65,17.26,19.07,253349,472617561.0
2023-11-30,19.16,21.34,18.71,21.15,520298,1049855913.0
2023-12-31,21.23,22.32,18.76,20.38,337376,687819466.0
2024-01-31,20.36,20.45,14.99,15.12,276197,504650808.0
2024-02-29,15.11,16.13,9.96,14.34,1027697,1441160115.0
2024-03-31,14.39,14.93,12.96,13.24,807952,1146915687.0
2024-04-30,13.17,13.89,11.26,12.62,584981,737672798.0
2024-05-31,12.77,15.59,12.3,12.83,1490456,2058936757.0
2024-06-30,12.76,12.82,9.55,9.79,572206,635802578.0
2024-07-31,9.75,11.0,9.09,10.33,731821,726502017.0
2024-08-31,10.31,11.66,8.87,9.44,865609,894452715.0
2024-09-30,9.39,15.23,9.16,12.45,2689430,3052306283.0
2024-10-31,14.6,14.6,11.0,11.41,1538308,1850575783.0
2024-11-30,11.35,17.86,11.01,14.34,3735187,5478144102.0
2024-12-31,14.52,15.8,11.95,11.95,1812481,2571696607.0
2025-01-31,11.95,12.33,10.59,11.14,583883,673153799.0
2025-02-28,11.18,14.06,10.98,11.86,1329281,1672658819.0
2025-03-31,11.85,13.3,11.05,11.22,958923,1169802994.0
2025-04-30,11.22,11.79,9.26,11.2,835179,896695258.0
2025-05-31,11.23,13.39,11.13,12.05,1113267,1345094076.0
