2022-06-30,5.95,6.6,4.13,4.25,9312915,4684996338.0
2022-07-31,4.24,4.38,3.9,4.25,3461156,1492232734.0
2022-08-31,4.24,4.94,3.93,4.85,5380282,2412849786.0
2022-09-30,4.73,4.93,3.65,3.7,6504083,2874871612.0
2022-10-31,3.73,4.15,3.52,3.75,2856000,1125392759.0
2022-11-30,3.79,7.87,3.74,7.1,18937047,12218582183.0
2022-12-31,6.8,8.08,5.0,5.38,18447289,11206853116.0
2023-01-31,5.38,6.14,5.02,5.25,6987790,3893679984.0
2023-02-28,5.26,6.02,5.23,5.32,7480438,4202105521.0
2023-03-31,5.33,5.97,5.08,5.68,8865410,4969016180.0
2023-04-30,5.65,6.82,5.25,6.59,11417229,6886417373.0
2023-05-31,6.61,7.17,4.99,5.26,8180463,5005639306.0
2023-06-30,5.22,5.8,4.68,4.86,5570176,3057672708.0
2023-07-31,4.85,4.92,4.59,4.91,2445798,1190656205.0
2023-08-31,4.91,5.13,4.53,4.9,2827934,1392491954.0
2023-09-30,4.92,4.94,4.47,4.55,1512774,711101388.0
2023-10-31,4.54,4.6,4.11,4.41,1116659,496213836.0
2023-11-30,4.45,6.04,4.42,5.18,10720824,5818969963.0
2023-12-31,5.2,5.69,4.37,4.55,5929983,3178009211.0
2024-01-31,4.59,4.68,3.87,4.22,2919271,1292602611.0
2024-02-29,4.04,4.5,3.31,4.14,5461225,2165807355.0
2024-03-31,4.13,4.86,4.05,4.29,4541436,2016963769.0
2024-04-30,4.31,4.4,3.61,4.0,2357609,954369431.0
2024-05-31,4.05,4.09,3.62,3.73,1534875,602898033.0
2024-06-30,3.75,3.8,3.03,3.18,1849851,637341200.0
2024-07-31,3.14,3.37,2.87,3.23,1577393,499182653.0
2024-08-31,3.21,3.29,3.0,3.21,1325866,425494738.0
2024-09-30,3.21,3.99,3.07,3.96,1537845,525103595.0
2024-10-31,4.35,4.68,3.59,4.38,4371583,1794069760.0
2024-11-30,4.34,5.49,4.01,4.76,9387402,4404717647.0
2024-12-31,4.72,10.12,4.63,5.61,22981713,16006330500.0
2025-01-31,5.66,6.26,5.15,5.31,12916115,7331718848.0
2025-02-28,5.41,7.09,5.35,5.54,13252665,8281412103.0
2025-03-31,5.55,6.09,5.19,5.34,5805220,3317376748.0
2025-04-30,5.34,5.7,4.37,5.48,4394073,2302103276.0
2025-05-31,5.5,5.78,5.38,5.54,3271138,1828591013.0
