2022-06-30,7.48,7.94,7.01,7.67,785542,610038667.0
2022-07-31,7.67,8.92,7.38,8.53,938699,773786065.0
2022-08-31,8.6,9.15,7.85,7.94,1792458,1567605787.0
2022-09-30,7.82,8.14,6.7,6.71,490677,378878867.0
2022-10-31,6.71,7.34,6.56,6.99,372447,271190089.0
2022-11-30,7.06,7.33,6.81,7.01,845416,615590507.0
2022-12-31,7.07,7.33,6.57,6.72,592165,426090848.0
2023-01-31,6.68,7.89,6.68,7.75,888651,676508610.0
2023-02-28,7.77,8.07,7.58,7.91,705775,568759009.0
2023-03-31,7.94,8.09,7.43,7.56,623499,497882231.0
2023-04-30,7.56,8.07,6.88,7.88,757861,591549731.0
2023-05-31,7.89,8.7,7.83,8.22,1258992,1057470965.0
2023-06-30,8.25,11.17,7.81,10.37,3142961,3081989948.0
2023-07-31,10.26,10.57,9.24,9.49,2819229,2870634911.0
2023-08-31,9.52,9.68,8.49,8.94,1167267,1084009140.0
2023-09-30,8.92,9.33,8.69,9.01,814729,754910993.0
2023-10-31,9.0,10.06,8.07,9.61,2258543,2099673722.0
2023-11-30,9.52,14.13,9.37,11.07,7501789,9061750733.0
2023-12-31,11.02,13.08,10.34,11.28,6825562,8092162088.0
2024-01-31,11.29,13.25,8.4,8.44,5395957,6050345505.0
2024-02-29,8.44,9.65,6.43,8.93,2990587,2529519612.0
2024-03-31,8.91,9.98,8.77,9.25,2700715,2581191130.0
2024-04-30,9.34,11.03,9.07,9.76,5088604,5274150057.0
2024-05-31,9.93,10.87,8.95,9.32,2565785,2649277141.0
2024-06-30,9.33,9.99,8.36,8.57,1624127,1550967819.0
2024-07-31,8.58,9.59,7.55,9.34,1939139,1664137197.0
2024-08-31,9.2,9.39,7.79,8.11,1469478,1279936682.0
2024-09-30,8.15,9.85,7.77,9.75,1272120,1089609053.0
2024-10-31,10.74,10.74,9.05,10.37,2139380,2113290624.0
2024-11-30,10.39,11.0,9.55,10.42,2248695,2344495874.0
2024-12-31,10.47,11.12,9.63,9.78,2229432,2351117943.0
2025-01-31,9.9,12.24,9.01,10.36,3904702,4183875992.0
2025-02-28,10.53,16.46,10.39,14.76,5236626,6837472426.0
2025-03-31,14.99,22.06,13.71,18.08,11863635,22699978742.0
2025-04-30,18.04,22.4,13.63,22.4,8240319,14896792842.0
2025-05-31,23.16,30.07,22.9,23.67,9963752,26655851473.0
