2022-06-30,5.19,6.67,4.99,6.67,1488813,854008804.0
2022-07-31,6.38,6.55,5.44,6.0,3685552,2158382287.0
2022-08-31,6.08,11.7,6.01,7.53,11135112,9178962436.0
2022-09-30,7.33,8.56,6.78,7.53,6451993,4984523847.0
2022-10-31,7.54,9.94,6.88,7.1,6540462,5585447375.0
2022-11-30,7.24,8.91,7.01,8.6,5067358,4015112797.0
2022-12-31,8.5,9.11,7.14,8.27,3703157,2934569238.0
2023-01-31,9.09,10.8,8.03,8.72,6593435,5982687028.0
2023-02-28,8.61,9.3,8.16,8.27,3626831,3154310865.0
2023-03-31,8.2,9.5,7.31,7.32,5307073,4570551214.0
2023-04-30,7.36,7.46,6.15,6.57,1984680,1358666362.0
2023-05-31,6.6,7.04,6.45,6.95,1537939,1040865472.0
2023-06-30,6.96,7.49,6.31,6.99,3531089,2460800752.0
2023-07-31,6.99,7.25,6.56,6.81,2264014,1559383217.0
2023-08-31,6.83,7.0,6.01,6.62,2843421,1885513768.0
2023-09-30,6.6,7.08,6.42,6.92,2278032,1544945167.0
2023-10-31,6.96,7.33,6.37,6.41,2577727,1773345186.0
2023-11-30,6.38,7.4,6.31,6.85,3761878,2588783437.0
2023-12-31,6.85,7.1,6.22,6.53,1340151,891037659.0
2024-01-31,6.55,6.67,4.74,4.79,1512762,885211157.0
2024-02-29,4.74,4.95,2.87,4.42,3041835,1220734169.0
2024-03-31,4.43,5.4,4.34,5.11,3265960,1574669258.0
2024-04-30,5.11,7.4,3.32,6.06,5578118,3172721961.0
2024-05-31,5.45,5.73,4.39,4.49,6566412,3331541483.0
2024-06-30,4.55,4.57,3.72,4.08,2735205,1123827608.0
2024-07-31,4.09,4.24,3.59,4.14,2288722,891790003.0
2024-08-31,4.07,4.73,3.81,4.45,4105906,1752102365.0
2024-09-30,4.4,5.54,3.98,5.52,7044595,3323974211.0
2024-10-31,6.07,7.2,5.09,6.25,8538443,5210668784.0
2024-11-30,6.2,6.68,5.54,6.07,4289936,2617005505.0
2024-12-31,6.04,8.33,5.52,5.54,7816458,5419955105.0
2025-01-31,5.55,5.9,4.84,5.32,2333615,1273855989.0
2025-02-28,5.38,6.14,5.33,5.68,2297563,1346921690.0
2025-03-31,5.69,6.2,5.09,5.21,2641166,1546788465.0
2025-04-30,5.26,5.38,3.02,3.02,2358613,1008990082.0
2025-05-31,2.87,3.58,2.76,3.28,8553629,2687130219.0
