2022-06-30,180.2,248.2,178.63,240.31,133467,2850156518.0
2022-07-31,243.5,255.0,209.51,226.1,79850,1847178989.0
2022-08-31,222.5,239.38,194.5,220.5,81491,1811690660.0
2022-09-30,218.52,225.5,160.75,169.09,106409,1975722261.0
2022-10-31,168.47,190.46,139.64,162.3,190363,3232912505.0
2022-11-30,161.5,203.15,155.14,164.5,195088,3506783469.0
2022-12-31,162.5,164.4,144.5,155.05,125330,1954557923.0
2023-01-31,155.05,179.37,153.8,172.7,102289,1720092497.0
2023-02-28,173.5,193.4,160.5,168.46,161405,2902769533.0
2023-03-31,166.88,178.28,146.35,146.5,109761,1784008957.0
2023-04-30,146.58,151.53,120.78,124.33,113424,1570095145.0
2023-05-31,124.33,125.97,111.31,112.03,82836,987449789.0
2023-06-30,111.98,115.96,101.58,105.98,84157,926001365.0
2023-07-31,106.23,112.39,100.23,109.8,62299,664600610.0
2023-08-31,109.8,112.26,85.9,93.66,108968,1080272587.0
2023-09-30,93.99,125.36,90.11,121.43,118387,1240316445.0
2023-10-31,122.13,126.44,111.6,123.51,162964,1943213627.0
2023-11-30,123.52,135.28,115.1,123.41,112515,1423432383.0
2023-12-31,122.97,127.25,101.61,105.83,95529,1080077351.0
2024-01-31,106.23,106.9,71.46,71.46,95533,878372169.0
2024-02-29,71.44,86.46,60.14,84.05,125094,947107588.0
2024-03-31,83.44,87.76,70.53,73.32,104735,844173777.0
2024-04-30,74.31,91.86,70.64,79.48,151663,1235738769.0
2024-05-31,80.43,86.09,63.95,67.14,124617,927704886.0
2024-06-30,67.14,67.89,58.58,58.78,88850,569067246.0
2024-07-31,59.2,62.99,52.12,57.0,75368,432076197.0
2024-08-31,57.0,57.98,48.51,51.8,59268,314095978.0
2024-09-30,51.52,64.0,44.27,64.0,75850,383299028.0
2024-10-31,76.68,76.68,53.2,56.36,146273,902617591.0
2024-11-30,56.0,68.38,54.48,58.5,139885,847770361.0
2024-12-31,58.51,65.77,56.93,56.94,111125,682461786.0
2025-01-31,57.0,57.98,49.7,49.7,60185,314862092.0
2025-02-28,49.87,70.32,49.7,61.78,178056,1078414091.0
2025-03-31,61.5,65.88,56.4,57.21,119660,733103632.0
2025-04-30,57.53,67.78,47.17,61.0,169693,994166571.0
2025-05-31,61.09,83.2,59.15,75.25,246263,1685521899.0
