2022-06-30,30.89,35.62,28.43,35.21,690171,3267385163.0
2022-07-31,35.87,36.69,29.61,31.52,467910,2116258586.0
2022-08-31,31.38,37.05,30.23,32.94,478852,2231629378.0
2022-09-30,35.85,36.66,32.55,34.43,269204,1231866690.0
2022-10-31,34.42,34.42,29.6,30.95,352102,1105691906.0
2022-11-30,30.99,37.94,30.85,31.73,269467,892775024.0
2022-12-31,31.84,32.9,24.89,25.27,307238,894095518.0
2023-01-31,25.54,27.42,24.51,26.91,343003,881805167.0
2023-02-28,26.97,33.44,26.39,26.88,1861703,5585638423.0
2023-03-31,26.94,33.14,20.54,21.09,3535508,9773791213.0
2023-04-30,21.08,21.31,17.72,18.33,747952,1477450394.0
2023-05-31,18.44,21.41,17.34,20.8,814385,1564751227.0
2023-06-30,20.54,22.5,18.64,20.56,1370499,2819334389.0
2023-07-31,20.47,22.16,19.13,20.08,1355169,2860472159.0
2023-08-31,19.95,20.41,16.26,17.79,584012,1090097406.0
2023-09-30,17.77,19.23,17.09,17.84,385543,699884821.0
2023-10-31,17.82,22.14,17.09,19.67,1760147,3535990454.0
2023-11-30,19.61,25.62,19.16,21.24,3138712,7128124177.0
2023-12-31,21.25,23.07,20.51,22.7,1098707,2422066432.0
2024-01-31,22.67,23.02,15.64,15.64,781502,1509633189.0
2024-02-29,15.17,16.55,10.29,14.51,1116047,1562075393.0
2024-03-31,14.41,17.27,12.64,13.48,2221562,3325706778.0
2024-04-30,13.53,14.79,10.45,12.14,1498917,1915885721.0
2024-05-31,12.39,13.12,10.84,11.11,999784,1193578666.0
2024-06-30,11.05,11.13,8.68,9.25,1087044,1047054865.0
2024-07-31,9.26,10.4,8.22,9.89,2035799,1931123375.0
2024-08-31,9.96,11.46,9.13,10.87,3249877,3396905404.0
2024-09-30,10.93,13.02,9.87,13.02,2076153,2279188963.0
2024-10-31,14.33,14.82,12.01,13.77,2251645,2989594346.0
2024-11-30,13.77,15.06,12.07,13.07,2282512,3075929540.0
2024-12-31,13.21,14.96,12.5,12.53,1895046,2612427087.0
2025-01-31,12.52,16.77,11.17,14.9,2982443,4369797499.0
2025-02-28,15.0,15.98,13.65,13.65,3040352,4544269661.0
2025-03-31,13.66,15.37,12.88,13.23,1625563,2345175461.0
2025-04-30,13.26,13.6,9.83,12.45,1059149,1250517809.0
2025-05-31,12.55,13.25,12.55,12.62,631617,812316206.0
