2022-06-30,6.93,8.88,6.7,7.86,1409579,1071174064.0
2022-07-31,7.8,9.28,7.73,8.02,2387622,1992209239.0
2022-08-31,8.18,8.57,6.9,7.12,3072246,2490242214.0
2022-09-30,7.09,8.29,6.92,7.48,2129227,1627561683.0
2022-10-31,7.37,8.4,6.71,7.66,2372233,1840387950.0
2022-11-30,7.68,9.67,7.37,7.72,4286698,3631089225.0
2022-12-31,7.72,7.8,6.95,7.2,1600364,1187162156.0
2023-01-31,7.17,7.63,6.78,6.99,1381216,988654665.0
2023-02-28,6.99,7.46,6.52,6.69,2153838,1483623301.0
2023-03-31,6.68,6.81,5.42,6.35,2690100,1641483740.0
2023-04-30,6.57,7.26,6.34,6.79,2564619,1725189396.0
2023-05-31,6.82,7.67,6.06,6.51,1693061,1157594980.0
2023-06-30,6.42,6.68,6.2,6.32,818011,526394370.0
2023-07-31,6.39,6.49,5.97,6.17,543988,336249551.0
2023-08-31,6.18,6.45,4.82,4.99,1276095,728791800.0
2023-09-30,4.99,5.6,4.92,5.22,1206459,637526918.0
2023-10-31,5.18,5.22,4.31,4.99,1121684,527651210.0
2023-11-30,4.99,6.64,4.81,6.18,2144010,1285223863.0
2023-12-31,6.11,6.38,5.81,6.32,1140954,697127542.0
2024-01-31,6.4,6.88,5.63,5.63,1256430,799695599.0
2024-02-29,5.53,5.92,4.63,5.67,1086720,586855932.0
2024-03-31,5.67,7.42,5.63,7.25,2245908,1498286565.0
2024-04-30,7.25,8.24,6.71,6.92,2011554,1496216867.0
2024-05-31,6.95,9.39,6.69,7.67,6051298,4969841193.0
2024-06-30,7.54,7.67,5.79,5.98,2651143,1785825937.0
2024-07-31,6.0,6.96,5.33,6.52,2509286,1507168346.0
2024-08-31,6.5,6.76,5.16,5.47,2128811,1280024544.0
2024-09-30,5.46,7.06,5.25,7.0,2081115,1254329144.0
2024-10-31,7.7,9.25,6.78,8.83,6751754,5374250528.0
2024-11-30,8.84,10.66,7.79,8.27,4569571,4135076480.0
2024-12-31,8.27,9.6,7.83,8.83,3354665,2930797284.0
2025-01-31,8.8,9.08,7.48,7.6,2506051,2060243616.0
2025-02-28,7.59,8.21,7.15,7.17,1674347,1279673732.0
2025-03-31,7.17,9.13,7.09,7.8,4104404,3409297364.0
2025-04-30,7.81,8.58,6.1,6.42,3212389,2404119533.0
2025-05-31,6.38,7.28,6.24,7.06,2258644,1542533599.0
