2022-06-30,46.74,64.2,45.09,60.36,1150946,6273967607.0
2022-07-31,60.02,61.16,49.41,49.53,817230,4501861481.0
2022-08-31,49.26,53.65,43.33,44.95,621182,3053818752.0
2022-09-30,44.62,46.16,39.1,44.36,515662,2247442703.0
2022-10-31,44.55,56.16,40.06,45.27,1031721,5201330200.0
2022-11-30,45.1,54.08,43.27,50.14,1032452,5178004895.0
2022-12-31,50.15,51.35,46.36,48.83,533370,2651672736.0
2023-01-31,48.84,63.81,48.53,59.56,753185,4402295824.0
2023-02-28,59.66,65.81,56.77,57.87,628449,3887487770.0
2023-03-31,57.64,58.48,51.16,58.32,755674,4191421915.0
2023-04-30,58.32,74.39,55.81,67.7,1121519,7606308388.0
2023-05-31,67.76,72.67,54.81,55.93,1037474,6736216065.0
2023-06-30,57.06,57.74,46.49,47.66,1027478,5259180469.0
2023-07-31,47.63,57.85,46.54,54.08,885645,4614277901.0
2023-08-31,54.12,54.48,42.13,49.06,942291,4442663337.0
2023-09-30,49.07,57.49,47.45,56.91,730672,3884520941.0
2023-10-31,57.35,61.62,52.95,60.52,687986,3973013586.0
2023-11-30,60.63,62.72,55.03,56.62,744136,4361139578.0
2023-12-31,56.67,60.17,50.48,51.18,860968,4787165843.0
2024-01-31,51.29,51.96,37.37,37.51,780404,3535941351.0
2024-02-29,36.96,45.58,32.74,42.96,924516,3811574402.0
2024-03-31,43.23,48.86,39.58,40.55,1217853,5431563539.0
2024-04-30,40.7,41.83,35.21,41.36,1180481,4588234446.0
2024-05-31,42.12,44.35,36.48,37.45,1084233,4428634912.0
2024-06-30,37.13,38.61,32.23,32.35,855654,3104463369.0
2024-07-31,32.4,34.07,30.23,33.96,1611052,5161661336.0
2024-08-31,33.84,36.78,32.8,35.3,1808929,6368834813.0
2024-09-30,35.23,46.1,33.21,45.77,1978303,7467280131.0
2024-10-31,54.68,54.68,41.81,45.86,2026439,9458217276.0
2024-11-30,45.68,55.66,45.27,55.15,2038098,10313777789.0
2024-12-31,56.12,58.8,52.48,53.73,1520483,8426408499.0
2025-01-31,53.73,57.79,49.71,56.48,790115,4262850746.0
2025-02-28,57.12,59.68,48.47,52.91,1256881,6666280845.0
2025-03-31,52.68,54.55,48.72,51.03,1146615,5954898992.0
2025-04-30,51.14,55.59,46.9,50.36,1771320,9168040470.0
2025-05-31,50.51,58.02,48.12,56.77,1532993,8054897861.0
