2022-06-30,5.62,6.31,5.48,6.02,1296318,774209005.0
2022-07-31,6.04,6.6,5.82,6.34,1655774,1033361073.0
2022-08-31,6.32,6.94,5.7,5.7,1872159,1209698077.0
2022-09-30,5.74,5.9,4.82,4.86,933211,507581360.0
2022-10-31,4.86,5.43,4.73,5.14,631514,329780763.0
2022-11-30,5.12,5.6,5.12,5.26,870582,472375080.0
2022-12-31,5.3,5.4,4.78,4.85,704357,366511804.0
2023-01-31,4.84,5.56,4.84,5.42,549131,286423514.0
2023-02-28,5.44,6.31,5.4,5.84,2037541,1212417641.0
2023-03-31,5.86,6.06,5.42,5.63,1182763,680787523.0
2023-04-30,5.63,5.7,4.92,5.24,967951,523599885.0
2023-05-31,5.24,5.74,5.14,5.64,980451,542035085.0
2023-06-30,5.64,5.91,5.38,5.88,931989,530302461.0
2023-07-31,5.93,7.12,5.86,6.01,3041121,1908860377.0
2023-08-31,6.01,6.44,5.7,6.33,2407674,1457254363.0
2023-09-30,6.3,6.64,6.08,6.45,1747179,1110999378.0
2023-10-31,6.45,6.52,5.61,5.81,1368086,828650194.0
2023-11-30,5.84,7.03,5.8,6.4,1824730,1151892198.0
2023-12-31,6.36,6.38,5.8,6.34,1335283,823524543.0
2024-01-31,6.33,6.5,4.67,4.71,1752075,1027737947.0
2024-02-29,4.69,4.98,3.34,4.76,2333136,969310299.0
2024-03-31,4.78,5.68,4.6,5.34,2587693,1321196484.0
2024-04-30,5.34,5.95,4.26,4.78,2748002,1424223301.0
2024-05-31,4.85,5.26,4.58,5.03,1862249,914078403.0
2024-06-30,5.0,7.13,4.23,6.04,3812570,2018364374.0
2024-07-31,5.77,5.98,4.11,4.62,5740453,2867441989.0
2024-08-31,4.62,4.9,4.23,4.67,2724845,1250069162.0
2024-09-30,4.7,5.82,4.38,5.76,2710159,1320508746.0
2024-10-31,6.81,6.88,5.27,6.22,3064875,1817589540.0
2024-11-30,6.18,7.44,5.85,6.52,3889890,2523186167.0
2024-12-31,6.5,7.02,5.48,5.49,2519304,1605900847.0
2025-01-31,5.49,5.73,4.86,5.34,1333023,719677489.0
2025-02-28,5.4,6.47,5.39,6.05,2175149,1300915035.0
2025-03-31,6.09,6.76,5.64,5.75,3304587,2065297621.0
2025-04-30,5.88,6.02,4.36,5.58,1883880,992312960.0
2025-05-31,5.62,5.97,5.52,5.58,1610155,927829913.0
