2022-06-30,3.92,4.39,3.58,3.6,10284182,3972689938.0
2022-07-31,3.61,3.78,3.34,3.66,4904981,1756620314.0
2022-08-31,3.64,3.91,3.4,3.66,5160725,1884347022.0
2022-09-30,3.66,3.98,3.23,3.3,4220412,1550367688.0
2022-10-31,3.34,3.43,2.94,3.0,2515215,816528947.0
2022-11-30,3.0,3.7,3.0,3.64,6104225,2090950827.0
2022-12-31,3.66,3.7,3.07,3.1,4003825,1361690931.0
2023-01-31,3.11,3.36,3.07,3.36,1949765,621857965.0
2023-02-28,3.35,3.45,3.28,3.36,2159880,729526346.0
2023-03-31,3.37,3.39,3.07,3.13,2094411,675148185.0
2023-04-30,3.12,3.24,2.92,3.02,2293617,708705564.0
2023-05-31,2.99,3.08,2.7,2.77,1801731,529165486.0
2023-06-30,2.77,2.86,2.53,2.65,1723543,471801661.0
2023-07-31,2.65,3.39,2.64,3.23,3920409,1187396866.0
2023-08-31,3.16,3.25,2.72,2.84,5811198,1764693094.0
2023-09-30,2.86,3.01,2.59,2.63,4059236,1114726863.0
2023-10-31,2.63,2.63,2.44,2.59,1890681,480677714.0
2023-11-30,2.6,2.85,2.56,2.68,3008607,801788287.0
2023-12-31,2.67,2.72,2.4,2.51,2365977,611948075.0
2024-01-31,2.5,2.65,2.17,2.27,3335656,827063918.0
2024-02-29,2.25,2.28,1.55,1.98,4630911,857642300.0
2024-03-31,2.02,2.1,1.87,1.99,3423767,677867102.0
2024-04-30,2.0,2.21,1.68,2.01,5071177,995037476.0
2024-05-31,2.07,2.36,2.02,2.09,4046747,878333713.0
2024-06-30,2.09,2.09,1.69,1.75,4475006,827849613.0
2024-07-31,1.72,1.99,1.62,1.97,5380280,997464045.0
2024-08-31,1.97,1.99,1.75,1.85,2403007,449773868.0
2024-09-30,1.83,2.43,1.74,2.43,2957626,591697703.0
2024-10-31,2.67,3.03,2.2,2.77,6966782,1804716256.0
2024-11-30,2.8,3.49,2.63,3.08,10063007,3138131730.0
2024-12-31,3.1,3.35,2.62,2.65,5295447,1629309871.0
2025-01-31,2.63,2.71,2.31,2.39,2569209,638004620.0
2025-02-28,2.41,2.65,2.37,2.52,3144129,795013503.0
2025-03-31,2.52,2.77,2.36,2.37,6159431,1601769566.0
2025-04-30,2.37,2.63,1.97,2.57,3586270,827883789.0
2025-05-31,2.58,3.02,2.58,2.91,4727234,1330784143.0
