2022-09-30,10.7,11.0,8.76,9.11,2866916,2661628460.0
2022-10-31,9.12,14.35,8.71,13.72,4202372,4902516610.0
2022-11-30,13.82,15.9,12.65,12.79,2937737,4241220616.0
2022-12-31,12.98,16.33,12.3,14.11,2571512,3575823602.0
2023-01-31,14.27,16.87,14.14,15.32,1298213,2002932435.0
2023-02-28,15.29,16.99,11.79,12.04,1852892,2546000189.0
2023-03-31,11.98,12.63,11.2,11.84,1595987,1880143063.0
2023-04-30,11.78,15.46,11.52,13.27,1586334,2201293828.0
2023-05-31,13.24,14.44,11.88,12.2,899172,1176549408.0
2023-06-30,12.31,12.59,10.52,11.55,921032,1075903462.0
2023-07-31,11.55,12.68,11.15,11.95,776588,924624865.0
2023-08-31,11.96,12.16,9.85,10.2,1073404,1138563081.0
2023-09-30,10.37,10.49,9.52,10.32,902401,907954967.0
2023-10-31,10.25,11.1,9.08,10.83,717649,719916510.0
2023-11-30,10.8,11.83,10.52,11.16,939823,1048171833.0
2023-12-31,11.2,12.02,10.51,11.5,1171647,1315032200.0
2024-01-31,11.49,11.56,9.16,9.28,550881,563441650.0
2024-02-29,9.22,10.02,7.45,9.69,539714,490670610.0
2024-03-31,9.8,10.92,9.03,9.52,576057,566407806.0
2024-04-30,9.55,9.61,7.53,8.66,695325,584576833.0
2024-05-31,9.12,9.18,7.35,7.5,789074,654318545.0
2024-06-30,7.7,8.38,7.28,8.11,1137670,876381832.0
2024-07-31,8.23,9.47,8.04,9.2,1235374,1093250707.0
2024-08-31,9.2,10.75,9.1,10.39,834677,823884706.0
2024-09-30,10.27,13.28,9.53,12.94,1108009,1222583676.0
2024-10-31,15.05,15.15,11.98,12.8,1358241,1827540866.0
2024-11-30,12.82,15.15,11.75,13.98,1425344,1912178855.0
2024-12-31,14.21,15.1,12.0,12.28,1106559,1492908905.0
2025-01-31,12.32,12.65,10.65,12.15,715587,835558660.0
2025-02-28,12.27,19.34,11.57,17.3,1464222,2144542984.0
2025-03-31,17.17,19.67,16.55,18.71,1491408,2667225253.0
2025-04-30,18.69,22.37,15.18,21.77,1374593,2591949818.0
2025-05-31,22.51,24.44,19.38,24.02,1210748,2641752465.0
