2022-06-30,4.79,4.95,4.46,4.84,2270631,1071656052.0
2022-07-31,4.85,5.45,4.61,5.31,3064360,1546472998.0
2022-08-31,5.31,5.65,5.09,5.3,3269778,1765045980.0
2022-09-30,5.24,5.72,4.41,4.48,6800271,3560172064.0
2022-10-31,4.54,5.45,4.41,5.27,3311772,1708381561.0
2022-11-30,5.34,6.08,5.2,5.48,5012585,2787295618.0
2022-12-31,5.5,5.82,5.0,5.11,2803682,1517007433.0
2023-01-31,5.06,5.74,5.06,5.67,2263552,1235278666.0
2023-02-28,5.66,6.31,5.6,6.06,6392545,3793978923.0
2023-03-31,6.08,6.83,6.02,6.74,9825618,6334624379.0
2023-04-30,6.7,6.81,5.74,5.99,5080152,3219528536.0
2023-05-31,5.92,6.2,5.39,5.8,3565407,2070351972.0
2023-06-30,5.78,6.01,5.45,5.81,3014826,1747820235.0
2023-07-31,5.8,6.63,5.7,6.2,7214177,4523873207.0
2023-08-31,6.18,6.53,5.45,5.8,4893115,2947008712.0
2023-09-30,5.84,6.44,5.73,6.16,6857803,4171930160.0
2023-10-31,6.15,6.89,6.05,6.31,14149079,9248363898.0
2023-11-30,6.32,6.75,5.91,6.61,11126516,7117963490.0
2023-12-31,6.6,7.04,5.6,5.95,8026716,5056476675.0
2024-01-31,5.95,6.0,4.91,4.91,4190445,2371057219.0
2024-02-29,4.59,5.32,3.7,4.94,5830296,2633917809.0
2024-03-31,4.91,5.16,4.44,4.85,5543995,2709112498.0
2024-04-30,4.88,4.98,3.37,4.25,15948857,6253301722.0
2024-05-31,4.32,4.54,3.97,4.12,8858477,3779525649.0
2024-06-30,4.12,4.23,3.69,4.07,5778947,2290804716.0
2024-07-31,4.09,4.21,3.71,4.17,7219411,2899546238.0
2024-08-31,4.14,4.22,3.7,3.97,7104542,2801977752.0
2024-09-30,3.96,6.97,3.52,6.67,19449996,11178294039.0
2024-10-31,7.34,28.2,6.8,28.2,47157870,55855799799.0
2024-11-30,31.0,31.02,16.96,17.55,83677402,183872469373.0
2024-12-31,18.0,19.98,14.18,14.21,44246443,75718189830.0
2025-01-31,14.24,14.99,12.21,12.35,24269680,32594685530.0
2025-02-28,11.96,15.59,11.96,13.21,27077324,38146333260.0
2025-03-31,13.12,13.68,11.25,11.47,10206374,12988808705.0
2025-04-30,11.52,13.99,8.8,11.11,20969248,24801232300.0
2025-05-31,11.28,13.69,11.25,11.26,16250771,19987102698.0
