2022-06-30,6.14,6.26,5.35,5.59,16905067,9812887062.0
2022-07-31,5.57,6.13,4.94,4.99,14806791,8034719169.0
2022-08-31,4.99,5.07,4.38,4.95,12024642,5704463205.0
2022-09-30,4.91,5.82,4.1,4.55,20403389,10442656100.0
2022-10-31,4.68,4.88,3.97,4.04,10344501,4739837187.0
2022-11-30,4.06,6.31,4.02,5.7,21206530,10610502433.0
2022-12-31,5.55,5.8,4.63,4.66,17506994,9180177327.0
2023-01-31,4.64,5.0,4.56,4.91,4712546,2273330817.0
2023-02-28,4.91,5.04,4.64,4.74,5260477,2582512006.0
2023-03-31,4.72,4.9,4.06,4.09,3950771,1793740197.0
2023-04-30,4.1,4.92,3.81,3.98,6594527,2949481772.0
2023-05-31,3.97,4.53,3.85,3.96,6194953,2633646419.0
2023-06-30,3.94,4.32,3.82,3.93,5831046,2404540073.0
2023-07-31,3.94,4.82,3.78,4.69,8910507,3870407938.0
2023-08-31,4.59,4.96,3.99,4.17,10767946,4898806287.0
2023-09-30,4.25,4.3,3.58,3.61,4639054,1821631810.0
2023-10-31,3.62,3.63,3.19,3.4,3036200,1026519953.0
2023-11-30,3.38,3.67,3.32,3.33,3845437,1349874411.0
2023-12-31,3.36,3.48,2.99,3.1,3213345,1063278766.0
2024-01-31,3.1,3.42,2.72,2.89,4205859,1319034171.0
2024-02-29,2.88,2.94,2.09,2.65,4121982,1037348999.0
2024-03-31,2.66,3.34,2.49,3.03,9158740,2708717800.0
2024-04-30,2.99,3.27,2.48,3.24,6750962,1965444183.0
2024-05-31,3.33,3.83,2.96,3.02,15890705,5382654859.0
2024-06-30,2.99,3.05,2.55,2.61,4327448,1218553929.0
2024-07-31,2.59,2.78,2.4,2.63,3369130,867155261.0
2024-08-31,2.63,2.8,2.34,2.54,3785517,981053288.0
2024-09-30,2.54,3.66,2.46,3.61,8701191,2620551021.0
2024-10-31,3.96,3.96,2.97,3.37,9529692,3110703777.0
2024-11-30,3.37,3.79,3.16,3.43,11192448,3859248659.0
2024-12-31,3.45,3.83,2.98,2.99,8058704,2814164724.0
2025-01-31,3.02,3.1,2.7,2.85,4086000,1197159988.0
2025-02-28,2.88,3.09,2.8,2.99,4194944,1254996315.0
2025-03-31,3.02,3.19,2.95,2.96,4290014,1319752901.0
2025-04-30,2.96,5.72,2.67,3.69,28931479,12585377382.0
2025-05-31,3.75,4.37,3.69,3.87,20193378,8130112200.0
