2022-06-30,18.89,24.56,18.35,21.39,623219,1302104811.0
2022-07-31,21.11,25.43,19.35,24.61,811395,1840018714.0
2022-08-31,24.61,31.62,21.55,21.68,995210,2631555789.0
2022-09-30,21.69,29.73,21.57,22.11,1077262,2857477986.0
2022-10-31,22.34,26.22,20.35,25.07,530607,1288887685.0
2022-11-30,25.08,27.45,23.9,25.31,463647,1196883193.0
2022-12-31,25.6,26.26,21.6,22.48,254339,616384477.0
2023-01-31,22.55,27.06,22.55,26.47,391956,985866222.0
2023-02-28,26.48,31.31,24.95,25.4,788686,2139260349.0
2023-03-31,25.34,25.71,23.2,24.67,288327,713442335.0
2023-04-30,24.65,25.61,22.49,24.45,221617,544203847.0
2023-05-31,24.47,27.29,23.38,26.77,319175,814131950.0
2023-06-30,26.55,28.25,25.22,27.82,289925,782986746.0
2023-07-31,27.69,43.12,27.38,31.76,1563227,5524343934.0
2023-08-31,31.75,34.31,29.46,33.4,800846,2555087601.0
2023-09-30,33.22,36.85,30.06,33.79,817889,2777526436.0
2023-10-31,33.8,34.54,29.75,31.96,254477,824888034.0
2023-11-30,31.92,40.52,31.39,34.75,1259522,4376940171.0
2023-12-31,34.85,35.73,28.03,35.73,484444,1524073892.0
2024-01-31,39.32,43.27,22.37,22.39,729970,2272969156.0
2024-02-29,22.37,25.05,16.6,23.34,712352,1567699792.0
2024-03-31,23.34,31.03,22.91,27.57,993807,2629033717.0
2024-04-30,27.57,33.7,20.46,24.7,1042827,2742467054.0
2024-05-31,24.79,25.45,22.56,23.48,419210,1006120217.0
2024-06-30,23.48,25.28,20.8,24.0,454261,1048139291.0
2024-07-31,23.55,24.5,19.72,22.46,548640,1243973812.0
2024-08-31,22.46,22.69,19.05,20.61,173942,362828661.0
2024-09-30,20.61,24.73,18.63,24.57,456272,988014701.0
2024-10-31,27.0,27.0,21.37,22.32,564148,1302210241.0
2024-11-30,22.2,29.0,21.25,24.33,1404941,3531365578.0
2024-12-31,24.32,26.58,21.81,21.87,671036,1647326932.0
2025-01-31,21.83,22.0,18.8,20.92,268625,554486953.0
2025-02-28,21.08,23.27,20.88,21.36,294326,656860474.0
2025-03-31,21.45,24.99,20.17,21.2,549880,1244445101.0
2025-04-30,21.2,21.65,15.65,21.47,413228,808093604.0
2025-05-31,21.7,23.87,21.7,23.15,332750,763443646.0
