2022-06-30,5.3,6.36,5.27,6.08,6167386,3590517865.0
2022-07-31,6.01,7.7,5.62,6.72,9250573,6005189880.0
2022-08-31,6.75,9.7,6.18,7.24,17588345,13362156325.0
2022-09-30,6.88,7.11,5.31,5.31,8440919,5390890801.0
2022-10-31,5.37,6.3,5.17,5.79,3913918,2251596461.0
2022-11-30,5.81,6.49,5.79,6.06,5299225,3251596824.0
2022-12-31,6.11,6.6,5.56,5.77,4170313,2544133168.0
2023-01-31,5.75,6.45,5.73,6.41,3560284,2213162659.0
2023-02-28,6.4,7.18,6.31,6.83,7798603,5318007706.0
2023-03-31,6.83,6.83,6.11,6.44,3271715,2121178358.0
2023-04-30,6.45,7.69,5.39,5.73,7703325,5166026329.0
2023-05-31,5.74,6.18,5.5,5.86,3161672,1850835399.0
2023-06-30,5.85,6.03,5.58,5.89,2082002,1210833689.0
2023-07-31,5.89,5.98,5.59,5.76,1579593,914634843.0
2023-08-31,5.76,5.84,5.12,5.35,1131338,628500284.0
2023-09-30,5.35,5.51,5.21,5.37,834310,447054236.0
2023-10-31,5.62,5.72,5.16,5.28,1328726,724216814.0
2023-11-30,5.28,6.25,5.23,5.76,2658893,1509892497.0
2023-12-31,5.76,6.71,5.49,5.85,8958379,5424855107.0
2024-01-31,5.87,5.98,4.15,4.18,3069331,1616458577.0
2024-02-29,4.18,4.5,3.2,4.24,2473042,957681803.0
2024-03-31,4.44,5.25,4.4,4.66,5682085,2720605386.0
2024-04-30,4.66,4.81,3.71,4.25,2089922,888643081.0
2024-05-31,4.24,4.32,4.0,4.07,1439849,599637723.0
2024-06-30,4.06,4.06,3.45,3.61,1641162,610137283.0
2024-07-31,3.52,3.86,3.34,3.56,1281242,450083835.0
2024-08-31,3.58,3.59,3.26,3.51,1018004,352689512.0
2024-09-30,3.51,4.26,3.4,4.24,3561533,1330820417.0
2024-10-31,4.66,4.66,3.82,4.48,3480299,1473735461.0
2024-11-30,4.47,6.49,4.18,4.8,9371199,4778618417.0
2024-12-31,4.78,6.14,4.74,5.66,12288408,6659027083.0
2025-01-31,5.66,6.81,4.68,4.69,10462280,5926019787.0
2025-02-28,4.75,6.22,4.72,5.67,8515972,4763400863.0
2025-03-31,5.7,6.44,5.02,5.08,8765323,5116760523.0
2025-04-30,5.0,5.08,3.88,4.7,3016362,1386833747.0
2025-05-31,4.72,5.35,4.6,4.77,4312036,2097382059.0
