2022-06-30,24.53,28.3,23.51,26.65,2465899,6649926718.0
2022-07-31,26.65,28.94,24.71,25.21,1966248,5415656872.0
2022-08-31,25.15,29.65,24.29,27.1,1522255,4282834543.0
2022-09-30,26.82,28.83,23.78,27.97,1347290,3757371430.0
2022-10-31,28.14,31.19,25.1,26.58,2018408,5942410522.0
2022-11-30,26.44,31.97,25.9,28.02,2336747,7149338415.0
2022-12-31,28.23,28.8,25.41,27.4,1082411,3069729325.0
2023-01-31,27.5,28.2,25.49,27.9,1405413,3907024196.0
2023-02-28,27.91,30.25,26.87,28.42,1554433,4597604994.0
2023-03-31,28.48,28.68,25.15,25.25,1460575,4100339565.0
2023-04-30,25.2,25.98,22.61,23.58,1303834,3349698353.0
2023-05-31,23.6,25.77,22.23,24.9,1381032,3460384821.0
2023-06-30,25.02,26.91,23.61,26.22,1269896,3328730560.0
2023-07-31,26.23,27.09,25.0,25.32,918427,2469992835.0
2023-08-31,25.1,26.13,23.08,25.69,1253509,3163206361.0
2023-09-30,25.69,27.59,25.04,27.15,918575,2456840849.0
2023-10-31,27.15,28.6,25.8,26.93,1261816,3524601831.0
2023-11-30,26.81,27.29,24.76,25.66,1200530,3198013486.0
2023-12-31,25.69,25.88,23.66,24.9,1067309,2721107955.0
2024-01-31,25.0,26.94,22.79,22.87,1337132,3440552845.0
2024-02-29,22.86,27.28,20.91,25.65,1405795,3585115370.0
2024-03-31,25.69,30.3,25.32,28.18,2028134,5795317734.0
2024-04-30,28.4,31.63,26.72,27.48,2230943,6663687699.0
2024-05-31,27.63,28.38,25.3,25.47,1695108,4698094659.0
2024-06-30,25.4,25.74,23.7,24.64,1025816,2619649615.0
2024-07-31,24.5,25.2,22.2,24.08,1412867,3457342427.0
2024-08-31,24.15,24.94,21.34,24.2,1565168,3736878973.0
2024-09-30,24.08,29.09,23.68,28.82,1553741,4017741104.0
2024-10-31,31.68,31.7,25.05,25.13,2624828,7161121364.0
2024-11-30,25.12,26.45,24.0,24.52,2609052,6621038200.0
2024-12-31,24.53,28.34,24.0,25.77,3333191,8615779523.0
2025-01-31,26.18,27.25,23.27,24.09,2154579,5374314399.0
2025-02-28,24.2,24.83,23.1,23.34,1817478,4366785726.0
2025-03-31,23.3,24.16,23.13,23.34,1748564,4138247383.0
2025-04-30,23.38,23.85,21.2,22.18,1641145,3648307279.0
2025-05-31,22.19,22.32,21.13,21.47,1654367,3601653391.0
