2022-06-30,20.64,26.51,20.17,23.88,1876002,4341153651.0
2022-07-31,23.65,23.76,20.68,20.79,912908,2038612271.0
2022-08-31,21.18,22.92,19.63,20.81,1020587,2234689752.0
2022-09-30,20.77,23.11,18.67,20.34,1567224,3321523575.0
2022-10-31,20.48,21.04,18.4,19.81,642467,1291851633.0
2022-11-30,19.78,24.65,19.74,22.81,1129616,2593900234.0
2022-12-31,23.07,23.07,20.07,20.66,584105,1275798694.0
2023-01-31,20.7,25.95,20.48,25.87,674339,1560338715.0
2023-02-28,25.16,26.58,22.87,23.22,1082433,2653987887.0
2023-03-31,23.21,23.55,20.6,21.13,676932,1490997701.0
2023-04-30,21.13,21.96,18.34,18.88,749989,1559977776.0
2023-05-31,18.86,18.91,16.31,16.75,627831,1119808766.0
2023-06-30,16.69,16.89,15.41,16.5,831312,1371378363.0
2023-07-31,16.6,18.9,16.03,18.53,947523,1668923830.0
2023-08-31,18.36,19.3,15.62,16.21,831592,1480684829.0
2023-09-30,16.23,16.94,15.04,15.36,512224,839237238.0
2023-10-31,15.35,15.36,13.99,14.96,471943,713700502.0
2023-11-30,15.06,16.32,14.77,15.17,831462,1318813420.0
2023-12-31,15.2,18.28,15.12,17.58,1220078,2098627970.0
2024-01-31,17.57,18.04,15.21,15.78,580775,999351071.0
2024-02-29,15.83,17.24,14.38,17.01,609706,1021683181.0
2024-03-31,18.65,18.65,14.93,15.09,694593,1144319424.0
2024-04-30,15.11,15.61,14.02,14.48,572256,864972849.0
2024-05-31,14.49,14.91,13.29,13.53,612220,893328595.0
2024-06-30,13.54,13.71,11.92,12.01,590375,753483726.0
2024-07-31,11.97,12.42,11.13,12.25,481187,569257464.0
2024-08-31,12.26,12.35,10.34,10.75,594811,664601188.0
2024-09-30,10.7,13.86,10.09,13.79,886326,1030860759.0
2024-10-31,15.17,20.66,13.66,18.49,4863914,8657405734.0
2024-11-30,18.15,18.16,15.26,15.88,1728382,2909354253.0
2024-12-31,15.76,17.64,14.45,14.48,1190992,1917915340.0
2025-01-31,14.47,15.18,13.41,13.71,935799,1331272041.0
2025-02-28,14.26,16.32,13.45,15.67,1479654,2192481735.0
2025-03-31,15.75,17.79,15.55,15.92,2192025,3664232791.0
2025-04-30,15.91,16.98,13.83,15.7,1200054,1893132016.0
2025-05-31,15.68,18.98,15.68,16.88,2153767,3652510168.0
