2022-06-30,20.2,25.9,19.72,23.56,887858,3177946148.0
2022-07-31,23.3,27.66,20.93,25.79,1765865,4484351846.0
2022-08-31,25.64,28.18,21.61,21.78,1607020,4125482943.0
2022-09-30,22.05,24.28,18.32,18.33,550859,1200971494.0
2022-10-31,18.39,25.75,17.64,23.11,1370164,3235306406.0
2022-11-30,22.89,26.35,20.15,20.29,1335094,3178524733.0
2022-12-31,20.29,22.45,18.21,18.41,929264,1909861839.0
2023-01-31,18.31,22.28,18.31,21.71,773901,1622773944.0
2023-02-28,21.73,23.61,21.11,21.44,853720,1922438038.0
2023-03-31,21.29,24.53,20.86,22.36,1577424,3664609074.0
2023-04-30,22.52,24.98,19.05,19.8,1164370,2701234216.0
2023-05-31,19.86,23.93,18.34,20.58,1006652,2154553923.0
2023-06-30,20.66,22.56,19.62,22.24,844881,1809318645.0
2023-07-31,22.23,22.44,19.46,20.08,482206,1008564190.0
2023-08-31,20.13,21.44,18.54,20.68,641319,1304715064.0
2023-09-30,20.69,33.56,20.06,29.97,2432894,6218665126.0
2023-10-31,28.79,29.0,23.18,24.17,2062383,5363454507.0
2023-11-30,24.26,28.85,23.07,26.03,2068869,5435610953.0
2023-12-31,25.68,30.0,24.21,29.13,1615062,4382776873.0
2024-01-31,29.48,31.75,21.23,21.37,1283949,3476941538.0
2024-02-29,21.16,28.73,17.64,26.06,1187266,2816360141.0
2024-03-31,26.39,29.26,23.46,24.44,1490173,4013597672.0
2024-04-30,24.45,27.26,19.19,23.45,1371291,3248959150.0
2024-05-31,23.67,24.44,20.57,22.09,697149,1567474730.0
2024-06-30,21.66,21.98,18.63,20.24,798298,1646404814.0
2024-07-31,20.0,21.92,18.2,20.88,1085337,2177850040.0
2024-08-31,20.9,21.86,17.85,18.76,1086142,2217354308.0
2024-09-30,18.76,23.38,17.64,23.09,566306,1110430665.0
2024-10-31,27.28,27.28,21.24,23.09,1400465,3315461137.0
2024-11-30,23.06,27.1,21.98,26.78,1599851,3953510329.0
2024-12-31,27.35,39.98,27.32,31.68,2258731,7391665873.0
2025-01-31,32.22,35.58,26.2,32.15,1538276,4853880066.0
2025-02-28,32.6,42.12,31.23,35.47,1633530,5950293942.0
2025-03-31,35.5,57.57,34.6,55.45,2978596,12981432996.0
2025-04-30,55.51,56.0,31.24,42.41,3116797,13201843022.0
2025-05-31,42.8,45.99,34.81,34.93,1826072,7541980713.0
