2022-06-30,11.32,17.2,11.1,14.51,3695442,5779936931.0
2022-07-31,14.2,16.58,12.7,15.11,2881283,4125127102.0
2022-08-31,15.11,17.44,13.2,16.79,7443037,11953596431.0
2022-09-30,16.2,17.97,12.53,12.56,5284758,8538389469.0
2022-10-31,12.57,13.67,11.73,12.19,1412016,1850758253.0
2022-11-30,12.2,17.21,12.06,16.41,3508234,5596223575.0
2022-12-31,16.48,16.87,12.12,12.7,1934485,2868796293.0
2023-01-31,12.69,14.85,12.6,14.81,1483423,2132745426.0
2023-02-28,14.7,15.96,14.0,14.64,3033808,4669044349.0
2023-03-31,14.64,15.05,12.85,13.34,1144642,1616132319.0
2023-04-30,13.37,13.48,11.62,12.83,689260,899388777.0
2023-05-31,12.8,13.55,12.16,13.17,665224,880004029.0
2023-06-30,13.04,13.38,12.21,13.28,858028,1124279776.0
2023-07-31,13.28,14.37,12.83,13.3,1287801,1763472428.0
2023-08-31,13.37,13.37,12.03,12.71,876426,1141381005.0
2023-09-30,12.78,13.2,12.3,12.95,662488,860988747.0
2023-10-31,12.94,13.1,12.12,12.81,577608,747319283.0
2023-11-30,12.78,13.33,12.55,12.99,838427,1106764651.0
2023-12-31,12.95,12.95,11.81,12.75,712671,897274806.0
2024-01-31,12.81,12.89,9.25,9.26,1048360,1235432756.0
2024-02-29,9.2,10.23,6.89,9.56,1155887,1024138197.0
2024-03-31,9.52,10.37,9.29,9.99,960381,966823101.0
2024-04-30,10.08,10.31,8.22,9.83,1252783,1211766078.0
2024-05-31,9.96,10.53,9.38,9.66,871204,873018219.0
2024-06-30,9.63,9.63,7.82,8.09,607189,526780853.0
2024-07-31,8.09,8.23,7.27,7.99,612365,482043511.0
2024-08-31,7.99,8.08,6.86,7.35,617348,467905882.0
2024-09-30,7.35,8.71,6.75,8.71,620583,473996898.0
2024-10-31,9.59,9.59,8.14,8.92,1221055,1095359003.0
2024-11-30,8.88,9.45,8.57,9.35,1009459,929652481.0
2024-12-31,9.28,11.28,9.22,9.71,2270765,2347710354.0
2025-01-31,9.7,10.02,8.58,9.78,747868,718515914.0
2025-02-28,9.77,10.69,9.58,10.25,933566,959442661.0
2025-03-31,10.28,11.44,9.43,10.19,2434810,2566738304.0
2025-04-30,10.25,12.15,7.75,11.75,3689195,3817080387.0
2025-05-31,11.76,14.43,11.36,12.12,7772281,10246292794.0
